,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6072449,0.7013177,-0.9059271999999999
1,"('unfriendly', 'friendly')",1.6629312,1.8599392,0.19700799999999985
2,"('unlikable', 'likable')",0.9999061,0.293852,-0.7060541
3,"('repellent', 'pleasant')",1.1742903,1.3468693,0.17257900000000004
4,"('disliked', 'liked')",-0.4995387,0.0302228,0.5297615
5,"('distant', 'outgoing')",0.2353902,0.4384984,0.20310820000000002
6,"('distant', 'open')",0.0407834,0.3907324,0.34994899999999995
7,"('insensitive', 'sensitive')",1.8199568,1.7397215,-0.08023530000000001
8,"('unaffectionate', 'affectionate')",0.7526474,0.9905957,0.2379483
9,"('unaffectionate', 'caring')",0.7573043,1.1221143,0.36480999999999997
10,"('unsympathetic', 'sympathetic')",1.5742797,0.8068696,-0.7674101
11,"('unhelpful', 'helpful')",0.3310099,-0.0050938,-0.3361037
12,"('unsupportive', 'supportive')",0.665232,1.1145036,0.4492715999999999
13,"('impolite', 'polite')",0.4560575,0.1997953,-0.2562622
14,"('antisocial', 'social')",-0.0410626,0.2954347,0.3364973
15,"('boring', 'funny')",0.8273558,0.6065291,-0.22082669999999993
16,"('unpopular', 'popular')",-0.3391109,-0.2463514,0.0927595
17,"('nasty', 'nice')",-0.5065067,-0.2510877,0.25541899999999995
18,"('disagreeable', 'welcoming')",0.6419828,1.2122047,0.5702219000000001
19,"('inhospitable', 'hospitable')",0.1083518,0.0174696,-0.0908822
20,"('rough', 'thoughtful')",-0.485351,-0.1294017,0.35594929999999997
21,"('immoral', 'moral')",1.1248147,0.3796205,-0.7451941999999999
22,"('untrustworthy', 'trustworthy')",0.7716661,0.736039,-0.03562710000000002
23,"('insincere', 'sincere')",1.4806424,1.204665,-0.27597739999999993
24,"('dishonest', 'honest')",1.2597991,1.103731,-0.15606809999999993
25,"('egoistic', 'altruistic')",0.9211378,1.0856379,0.16450010000000004
26,"('hardhearted', 'benevolent')",0.142964,0.5540591,0.41109510000000005
27,"('hardhearted', 'softhearted')",1.0688204,1.7531684,0.6843480000000002
28,"('disloyal', 'loyal')",0.0648087,-0.1553049,-0.2201136
29,"('unfair', 'fair')",-0.4698924,0.0388855,0.5087779
30,"('intolerant', 'tolerant')",0.8621551,0.5461535,-0.3160016
31,"('evil', 'good')",-0.620595,-0.3965448,0.22405020000000003
32,"('unkind', 'kind')",1.813875,1.7314592,-0.08241579999999993
33,"('wrong', 'right')",-0.5514992,0.2222246,0.7737238
34,"('mean', 'honorable')",0.5096554,0.1594331,-0.3502223
35,"('corrupt', 'incorrupt')",-2.3010214,-1.5172894,0.7837320000000003
36,"('hostile', 'amicable')",-0.4345546,0.2191764,0.6537310000000001
37,"('fake', 'genuine')",0.7529635,0.632606,-0.1203575
38,"('untruthful', 'truthful')",-0.3134008,-0.2457255,0.06767529999999997
39,"('exploitative', 'cooperative')",-0.3268008,0.2798311,0.6066319
40,"('stingy', 'generous')",1.9144237,1.4256512,-0.48877250000000005
41,"('unforgiving', 'forgiving')",0.9574253,0.4842069,-0.47321840000000004
42,"('unreliable', 'reliable')",0.8023634,1.0635828,0.2612194000000001
43,"('irresponsible', 'responsible')",0.7354766,0.6484419,-0.08703470000000002
44,"('prejudiced', 'unprejudiced')",-1.3237411,-1.4889951,-0.165254
45,"('incompetent', 'competent')",0.7256086,0.6651872,-0.06042140000000007
46,"('uncompetitive', 'competitive')",0.5376165,0.4088215,-0.12879500000000005
47,"('stupid', 'smart')",0.6625808,0.466659,-0.19592179999999998
48,"('unintelligent', 'intelligent')",1.2663385,0.7672984,-0.4990401
49,"('unable', 'able')",-0.6435179,-0.0026749,0.6408429999999999
50,"('clumsy', 'skillful')",-0.4052558,-0.1149546,0.2903012
51,"('uneducated', 'educated')",1.4191136,1.0996215,-0.31949209999999995
52,"('irrational', 'rational')",-0.6519213,-0.4593939,0.19252740000000002
53,"('uncreative', 'creative')",0.7056171,1.0450797,0.33946260000000006
54,"('incapable', 'capable')",1.0765073,0.4312231,-0.6452842000000001
55,"('incompetent', 'clever')",1.6323436,1.3538348,-0.2785088
56,"('impractical', 'practical')",0.8258111,0.9153271,0.08951599999999993
57,"('unimaginative', 'imaginative')",0.9274069,0.5711751,-0.3562318
58,"('undiscriminating', 'discriminating')",1.4310403,0.9628445,-0.46819580000000005
59,"('foolish', 'wise')",-0.5276891,-0.4004724,0.12721670000000002
60,"('inefficient', 'efficient')",0.8309398,0.9169428,0.08600299999999994
61,"('illogical', 'logical')",0.2644916,0.6793458,0.4148542
62,"('incompetent', 'brilliant')",1.0769745,0.8939005,-0.18307399999999996
63,"('unperceptive', 'insightful')",1.2086999,0.9366717,-0.27202820000000005
64,"('shy', 'confident')",-0.4842964,-0.939104,-0.45480760000000003
65,"('insecure', 'secure')",1.1764576,0.3929179,-0.7835397
66,"('inactive', 'active')",-1.1661729,-1.0961002,0.0700727000000001
67,"('doubtful', 'determined')",-0.6623018,-0.6966446,-0.034342799999999896
68,"('dependent', 'independent')",-0.0943716,0.0864065,0.1807781
69,"('lazy', 'industrious')",-2.3229364,-1.2058371,1.1170993
70,"('lethargic', 'energetic')",2.1572226,1.9502742,-0.20694839999999992
71,"('diffident', 'self-confident')",-0.5745759,-0.2998705,0.27470540000000004
72,"('unambitious', 'ambitious')",1.011095,0.2923604,-0.7187346000000001
73,"('helpless', 'self-reliant')",0.6612427,0.6473292,-0.013913499999999912
74,"('undedicated', 'dedicated')",1.0030082,1.8740899,0.8710817
75,"('meek', 'impulsive')",0.0401011,-0.4916873,-0.5317883999999999
76,"('anxious', 'daring')",1.2655106,0.9331948,-0.33231580000000005
77,"('unmotivated', 'motivated')",0.1350233,-0.366554,-0.5015773
78,"('nonresilient', 'resilient')",-0.7713019,-0.3003932,0.47090869999999996
79,"('wavering', 'unwavering')",-0.2559955,-0.283047,-0.027051500000000006
80,"('dominated', 'dominating')",-0.3100585,-0.5892451,-0.27918659999999995
81,"('submissive', 'aggressive')",2.116209,0.3250413,-1.7911677
82,"('poor', 'rich')",1.9032563,1.2712791,-0.6319771999999999
83,"('powerless', 'powerful')",-0.4921146,-0.5740834,-0.08196880000000001
84,"('inferior', 'superior')",0.1736049,-0.1685286,-0.3421335
85,"('insignificant', 'prestigious')",-0.7293868,-0.4370722,0.2923146
86,"('uninfluential', 'influential')",1.3494869,1.288564,-0.0609229
87,"('unsuccessful', 'successful')",0.2889673,6.07e-05,-0.28890659999999996
88,"('low', 'eminent')",0.8830159,0.7573871,-0.12562879999999998
