,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6428878,0.7474165,-0.8954713
1,"('unfriendly', 'friendly')",1.7526587,1.8818308,0.1291720999999999
2,"('unlikable', 'likable')",1.1694961,0.388086,-0.7814101
3,"('repellent', 'pleasant')",1.1732912,1.3012839,0.12799270000000007
4,"('disliked', 'liked')",-0.5638761,-0.0753492,0.4885269
5,"('distant', 'outgoing')",0.2458365,0.4684134,0.22257689999999997
6,"('distant', 'open')",0.0180041,0.3522942,0.3342901
7,"('insensitive', 'sensitive')",1.8915603,1.7750055,-0.11655480000000007
8,"('unaffectionate', 'affectionate')",0.846696,1.0838115,0.23711549999999992
9,"('unaffectionate', 'caring')",0.9471905,1.3531258,0.4059352999999999
10,"('unsympathetic', 'sympathetic')",1.7057444,0.9529436,-0.7528007999999999
11,"('unhelpful', 'helpful')",0.3819714,0.0925252,-0.2894462
12,"('unsupportive', 'supportive')",0.6716943,1.1787463,0.5070520000000001
13,"('impolite', 'polite')",0.6121171,0.3032588,-0.3088583
14,"('antisocial', 'social')",0.1456037,0.5035556,0.3579519
15,"('boring', 'funny')",0.7853387,0.6462366,-0.1391020999999999
16,"('unpopular', 'popular')",-0.1248113,-0.1819818,-0.0571705
17,"('nasty', 'nice')",-0.445699,-0.1371366,0.3085624
18,"('disagreeable', 'welcoming')",0.7050088,1.2896508,0.584642
19,"('inhospitable', 'hospitable')",0.3091459,0.2369941,-0.07215179999999996
20,"('rough', 'thoughtful')",-0.4415265,-0.1728518,0.2686747
21,"('immoral', 'moral')",1.1600539,0.3625344,-0.7975195000000002
22,"('untrustworthy', 'trustworthy')",1.0279775,1.0082235,-0.01975400000000005
23,"('insincere', 'sincere')",1.4886875,1.266964,-0.22172349999999996
24,"('dishonest', 'honest')",1.4826193,1.1979546,-0.2846647
25,"('egoistic', 'altruistic')",1.0638396,1.2286796,0.16483999999999988
26,"('hardhearted', 'benevolent')",0.3085398,0.7859289,0.47738910000000007
27,"('hardhearted', 'softhearted')",1.0278155,1.7856121,0.7577966
28,"('disloyal', 'loyal')",-0.142057,-0.389302,-0.247245
29,"('unfair', 'fair')",-0.8486106,-0.3547426,0.493868
30,"('intolerant', 'tolerant')",0.9067046,0.6400873,-0.26661729999999995
31,"('evil', 'good')",-1.0417943,-0.7908584,0.2509359000000001
32,"('unkind', 'kind')",1.9472853,1.7534795,-0.19380580000000003
33,"('wrong', 'right')",-0.3069621,0.463037,0.7699990999999999
34,"('mean', 'honorable')",0.7238495,0.2678423,-0.45600720000000006
35,"('corrupt', 'incorrupt')",-2.3968403,-1.7627407,0.6340996000000001
36,"('hostile', 'amicable')",-0.4868717,-0.0086164,0.4782553
37,"('fake', 'genuine')",0.774487,0.6341032,-0.14038380000000006
38,"('untruthful', 'truthful')",-0.2244138,-0.1640436,0.060370199999999985
39,"('exploitative', 'cooperative')",0.0005286,0.5965037,0.5959751
40,"('stingy', 'generous')",1.8882572,1.3656597,-0.5225975
41,"('unforgiving', 'forgiving')",1.0152809,0.5028105,-0.5124704
42,"('unreliable', 'reliable')",0.7083412,0.9948574,0.2865162
43,"('irresponsible', 'responsible')",0.9021436,0.8118965,-0.09024710000000002
44,"('prejudiced', 'unprejudiced')",-1.3263957,-1.5157795,-0.1893838000000001
45,"('incompetent', 'competent')",0.8927047,0.8454356,-0.047269100000000064
46,"('uncompetitive', 'competitive')",0.7192887,0.5230251,-0.19626359999999998
47,"('stupid', 'smart')",0.8177479,0.5681673,-0.24958059999999993
48,"('unintelligent', 'intelligent')",1.1350642,0.6271346,-0.5079296
49,"('unable', 'able')",-0.750744,0.0276513,0.7783953
50,"('clumsy', 'skillful')",-0.4265415,-0.1201757,0.3063658
51,"('uneducated', 'educated')",1.6584692,1.2820716,-0.3763976
52,"('irrational', 'rational')",-0.6261707,-0.4454286,0.18074209999999996
