,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5513475,0.6060735,-0.9452740000000001
1,"('unfriendly', 'friendly')",1.5985302,1.8906168,0.2920866000000002
2,"('unlikable', 'likable')",1.0917407,0.3478316,-0.7439090999999999
3,"('repellent', 'pleasant')",1.2324254,1.3855024,0.15307700000000013
4,"('disliked', 'liked')",-0.4731477,0.0875689,0.5607166
5,"('distant', 'outgoing')",0.3806652,0.6102978,0.22963260000000002
6,"('distant', 'open')",0.1582289,0.4988222,0.3405933
7,"('insensitive', 'sensitive')",1.7560595,1.6653649,-0.09069460000000018
8,"('unaffectionate', 'affectionate')",0.7857793,1.0654582,0.27967889999999995
9,"('unaffectionate', 'caring')",0.723176,1.1568404,0.43366440000000006
10,"('unsympathetic', 'sympathetic')",1.5791546,0.7455648,-0.8335898
11,"('unhelpful', 'helpful')",0.2752381,-0.0834816,-0.3587197
12,"('unsupportive', 'supportive')",0.6442912,1.071249,0.42695779999999994
13,"('impolite', 'polite')",0.4421217,0.1110065,-0.3311152
14,"('antisocial', 'social')",0.0096447,0.3160822,0.3064375
15,"('boring', 'funny')",0.8001344,0.5924829,-0.2076515
16,"('unpopular', 'popular')",-0.3177884,-0.1900795,0.12770890000000001
17,"('nasty', 'nice')",-0.4537219,-0.2051776,0.24854430000000002
18,"('disagreeable', 'welcoming')",0.742791,1.2749161,0.5321251
19,"('inhospitable', 'hospitable')",0.0924473,0.0652816,-0.0271657
20,"('rough', 'thoughtful')",-0.4528601,-0.126145,0.3267151
21,"('immoral', 'moral')",1.1572857,0.3592742,-0.7980115000000001
22,"('untrustworthy', 'trustworthy')",0.8372589,0.7037083,-0.13355060000000007
23,"('insincere', 'sincere')",1.3777137,1.109072,-0.2686416999999999
24,"('dishonest', 'honest')",1.2658135,1.0672938,-0.19851969999999985
25,"('egoistic', 'altruistic')",0.930038,1.1463313,0.2162932999999999
26,"('hardhearted', 'benevolent')",0.1997112,0.6680189,0.4683077
27,"('hardhearted', 'softhearted')",1.0996911,1.7668667,0.6671756
28,"('disloyal', 'loyal')",-0.0353376,-0.227768,-0.1924304
29,"('unfair', 'fair')",-0.551795,-0.0447241,0.5070709
30,"('intolerant', 'tolerant')",0.8609632,0.484908,-0.37605520000000003
31,"('evil', 'good')",-0.5581567,-0.3098085,0.24834819999999996
32,"('unkind', 'kind')",1.7790447,1.7197758,-0.05926889999999996
33,"('wrong', 'right')",-0.6169993,0.1503851,0.7673844000000001
34,"('mean', 'honorable')",0.485132,0.1435203,-0.3416117
35,"('corrupt', 'incorrupt')",-2.2757902,-1.4619769,0.8138132999999999
36,"('hostile', 'amicable')",-0.3722344,0.3068401,0.6790745
37,"('fake', 'genuine')",0.7499806,0.5909106,-0.15907000000000004
38,"('untruthful', 'truthful')",-0.3689125,-0.319061,0.04985149999999999
39,"('exploitative', 'cooperative')",-0.2643273,0.3068083,0.5711356
40,"('stingy', 'generous')",1.9677557,1.4238187,-0.5439370000000001
41,"('unforgiving', 'forgiving')",0.9731232,0.480674,-0.4924492
