,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3334858,0.5478175,-0.7856683000000001
1,"('unfriendly', 'friendly')",1.8036473,1.83178,0.02813270000000001
2,"('unlikable', 'likable')",1.0168675,0.2913577,-0.7255098
3,"('repellent', 'pleasant')",1.0904792,1.2942063,0.20372709999999983
4,"('disliked', 'liked')",-0.5678989,-0.1728446,0.39505429999999997
5,"('distant', 'outgoing')",0.4643525,0.5691516,0.10479909999999998
6,"('distant', 'open')",0.1493867,0.3314402,0.1820535
7,"('insensitive', 'sensitive')",1.9213466,1.8506924,-0.07065419999999989
8,"('unaffectionate', 'affectionate')",0.8160169,1.0426866,0.22666969999999986
9,"('unaffectionate', 'caring')",0.8941449,1.2540085,0.35986360000000006
10,"('unsympathetic', 'sympathetic')",1.6058356,0.9314052,-0.6744304
11,"('unhelpful', 'helpful')",0.4364089,0.1471131,-0.2892958
12,"('unsupportive', 'supportive')",0.6145741,1.1261921,0.5116179999999999
13,"('impolite', 'polite')",0.5416638,0.2709249,-0.2707389
14,"('antisocial', 'social')",0.0229998,0.4838934,0.46089359999999996
15,"('boring', 'funny')",0.8105606,0.6225468,-0.1880138
16,"('unpopular', 'popular')",-0.3910148,-0.4042399,-0.01322509999999999
17,"('nasty', 'nice')",-0.3486488,-0.1284556,0.22019319999999998
18,"('disagreeable', 'welcoming')",0.6157206,1.2286861,0.6129655
19,"('inhospitable', 'hospitable')",0.273986,0.1160373,-0.1579487
20,"('rough', 'thoughtful')",-0.3219725,-0.0750003,0.24697219999999998
21,"('immoral', 'moral')",1.2024342,0.4758792,-0.7265549999999998
22,"('untrustworthy', 'trustworthy')",0.8970768,0.8783197,-0.01875709999999997
23,"('insincere', 'sincere')",1.5140646,1.3606672,-0.15339740000000002
24,"('dishonest', 'honest')",1.6404304,1.3883538,-0.2520766000000001
25,"('egoistic', 'altruistic')",0.990811,1.0820247,0.09121370000000006
26,"('hardhearted', 'benevolent')",0.2645671,0.7114929,0.4469258
27,"('hardhearted', 'softhearted')",0.9788508,1.6313431,0.6524923
