,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4935907,0.6043496,-0.8892410999999999
1,"('unfriendly', 'friendly')",1.8354857,1.9883106,0.15282489999999993
2,"('unlikable', 'likable')",0.8087571,0.0408975,-0.7678596
3,"('repellent', 'pleasant')",1.0330502,1.192799,0.15974880000000002
4,"('disliked', 'liked')",-0.5130344,-0.0296558,0.4833786
5,"('distant', 'outgoing')",0.4709297,0.5926408,0.12171109999999996
6,"('distant', 'open')",0.2651373,0.5285372,0.2633999
7,"('insensitive', 'sensitive')",1.7182837,1.6280071,-0.09027659999999993
8,"('unaffectionate', 'affectionate')",0.8259788,0.9956395,0.1696607
9,"('unaffectionate', 'caring')",0.8502181,1.1812198,0.33100170000000007
10,"('unsympathetic', 'sympathetic')",1.5545171,0.7950333,-0.7594837999999999
11,"('unhelpful', 'helpful')",0.4292045,0.017277,-0.4119275
12,"('unsupportive', 'supportive')",0.5426803,0.9925858,0.44990549999999996
13,"('impolite', 'polite')",0.3910484,0.0491445,-0.34190390000000004
14,"('antisocial', 'social')",0.0471229,0.4425397,0.39541679999999996
15,"('boring', 'funny')",0.9160772,0.6245558,-0.29152140000000004
16,"('unpopular', 'popular')",-0.4746786,-0.3312385,0.14344010000000001
17,"('nasty', 'nice')",-0.4895843,-0.2410962,0.24848809999999996
18,"('disagreeable', 'welcoming')",0.4466314,1.0709374,0.624306
19,"('inhospitable', 'hospitable')",0.1536639,0.0800273,-0.0736366
20,"('rough', 'thoughtful')",-0.1334141,0.0799145,0.2133286
21,"('immoral', 'moral')",1.084979,0.3418522,-0.7431268
22,"('untrustworthy', 'trustworthy')",1.0629585,0.9609585,-0.10199999999999987
23,"('insincere', 'sincere')",1.4484961,1.1676959,-0.28080020000000006
24,"('dishonest', 'honest')",1.5878238,1.3076723,-0.2801515000000001
25,"('egoistic', 'altruistic')",0.8543896,1.047674,0.19328440000000002
26,"('hardhearted', 'benevolent')",0.514292,0.958616,0.44432400000000005
27,"('hardhearted', 'softhearted')",1.1121237,1.7724137,0.66029
28,"('disloyal', 'loyal')",0.0085856,-0.2947161,-0.3033017
29,"('unfair', 'fair')",-0.5587604,-0.0863503,0.47241010000000005
30,"('intolerant', 'tolerant')",0.8335793,0.4382025,-0.39537680000000003
31,"('evil', 'good')",-0.6305741,-0.3768912,0.25368290000000004
32,"('unkind', 'kind')",1.6451206,1.6112863,-0.033834300000000095
33,"('wrong', 'right')",-0.219282,0.4323536,0.6516356
34,"('mean', 'honorable')",0.4677873,0.1008485,-0.3669388
35,"('corrupt', 'incorrupt')",-2.0399623,-1.3707538,0.6692085000000001
36,"('hostile', 'amicable')",-0.0264246,0.4862346,0.5126592
37,"('fake', 'genuine')",0.9682241,0.7584836,-0.2097405
38,"('untruthful', 'truthful')",-0.2399411,-0.2036208,0.0363203
39,"('exploitative', 'cooperative')",0.025344,0.5979712,0.5726272
40,"('stingy', 'generous')",1.946288,1.4511057,-0.49518229999999996
41,"('unforgiving', 'forgiving')",1.0338272,0.5145779,-0.5192492999999999
42,"('unreliable', 'reliable')",0.5551129,0.8117319,0.25661899999999993
43,"('irresponsible', 'responsible')",0.8404868,0.7413901,-0.09909669999999993
44,"('prejudiced', 'unprejudiced')",-1.1322861,-1.3517223,-0.21943620000000008
45,"('incompetent', 'competent')",1.0610466,1.0105001,-0.05054650000000005
46,"('uncompetitive', 'competitive')",0.6104003,0.4430093,-0.167391
47,"('stupid', 'smart')",0.849326,0.5861652,-0.2631608
48,"('unintelligent', 'intelligent')",1.0030748,0.5872813,-0.41579350000000004
49,"('unable', 'able')",-0.9319416,-0.2617228,0.6702188
50,"('clumsy', 'skillful')",-0.695974,-0.3701535,0.32582049999999996
51,"('uneducated', 'educated')",1.1087415,0.9226835,-0.18605800000000006
52,"('irrational', 'rational')",-0.4536838,-0.2830314,0.17065240000000004
53,"('uncreative', 'creative')",0.8076807,1.1121537,0.3044729999999999
54,"('incapable', 'capable')",0.9273067,0.333442,-0.5938647
55,"('incompetent', 'clever')",1.659052,1.388456,-0.27059600000000006
56,"('impractical', 'practical')",0.7447604,0.8566214,0.11186099999999999
57,"('unimaginative', 'imaginative')",1.4682809,1.0067111,-0.46156980000000014
58,"('undiscriminating', 'discriminating')",1.439416,0.9891217,-0.45029430000000004
59,"('foolish', 'wise')",-0.7911456,-0.5945358,0.19660980000000006
60,"('inefficient', 'efficient')",0.8934321,0.9999628,0.10653070000000009
61,"('illogical', 'logical')",0.0001304,0.41889,0.4187596
62,"('incompetent', 'brilliant')",1.0213832,0.8160282,-0.20535500000000007
63,"('unperceptive', 'insightful')",1.0419679,0.8254709,-0.21649699999999994
64,"('shy', 'confident')",-0.7301383,-1.2068488,-0.4767104999999999
65,"('insecure', 'secure')",1.1333786,0.354936,-0.7784426
66,"('inactive', 'active')",-1.3981099,-1.3183154,0.07979449999999999
67,"('doubtful', 'determined')",-1.0550562,-0.9904425,0.06461370000000011
68,"('dependent', 'independent')",-0.6527227,-0.2560714,0.3966513
69,"('lazy', 'industrious')",-2.2237243,-1.2450492,0.9786751000000002
70,"('lethargic', 'energetic')",1.9921216,1.8574527,-0.13466889999999987
71,"('diffident', 'self-confident')",-0.5764375,-0.3341899,0.24224760000000006
72,"('unambitious', 'ambitious')",1.0519921,0.4066504,-0.6453417000000001
73,"('helpless', 'self-reliant')",0.6903959,0.6528905,-0.03750539999999991
74,"('undedicated', 'dedicated')",0.8993298,1.8332868,0.933957
75,"('meek', 'impulsive')",0.0730031,-0.4520889,-0.525092
76,"('anxious', 'daring')",1.4567642,1.0812082,-0.375556
77,"('unmotivated', 'motivated')",0.062022,-0.4560208,-0.5180428
78,"('nonresilient', 'resilient')",-0.9482744,-0.4540929,0.49418149999999994
79,"('wavering', 'unwavering')",-0.019615,-0.065192,-0.045577
80,"('dominated', 'dominating')",-0.2432944,-0.583468,-0.34017359999999996
81,"('submissive', 'aggressive')",1.8048478,0.0904729,-1.7143749
82,"('poor', 'rich')",1.7650827,1.2352556,-0.5298271000000001
83,"('powerless', 'powerful')",-0.7924553,-0.7483458,0.044109500000000024
84,"('inferior', 'superior')",0.1204188,-0.2765957,-0.3970145
85,"('insignificant', 'prestigious')",-0.8244168,-0.5540288,0.27038799999999996
86,"('uninfluential', 'influential')",1.0900556,1.1617232,0.07166760000000005
87,"('unsuccessful', 'successful')",0.1451852,-0.1948261,-0.3400113
88,"('low', 'eminent')",0.8463376,0.725689,-0.1206486
