,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4915283,0.6594629,-0.8320654
1,"('unfriendly', 'friendly')",1.8393014,1.9801847,0.14088329999999982
2,"('unlikable', 'likable')",1.116478,0.3723402,-0.7441378000000001
3,"('repellent', 'pleasant')",1.1631843,1.3887594,0.22557510000000014
4,"('disliked', 'liked')",-0.4754584,0.0158827,0.4913411
5,"('distant', 'outgoing')",0.4153366,0.5101426,0.094806
6,"('distant', 'open')",0.3012267,0.5328136,0.23158689999999998
7,"('insensitive', 'sensitive')",1.8398927,1.757722,-0.08217070000000004
8,"('unaffectionate', 'affectionate')",0.9158532,1.1059307,0.1900775
9,"('unaffectionate', 'caring')",0.8487947,1.2110078,0.36221309999999995
10,"('unsympathetic', 'sympathetic')",1.4523229,0.7667665,-0.6855564
11,"('unhelpful', 'helpful')",0.1410652,-0.0999688,-0.241034
12,"('unsupportive', 'supportive')",0.6118213,1.0331009,0.4212796
13,"('impolite', 'polite')",0.2874701,0.0945557,-0.19291439999999999
14,"('antisocial', 'social')",-0.1583306,0.2289646,0.38729519999999995
15,"('boring', 'funny')",0.7560066,0.5754682,-0.1805384
16,"('unpopular', 'popular')",-0.1619545,-0.0543574,0.1075971
17,"('nasty', 'nice')",-0.5507698,-0.2929956,0.25777419999999995
18,"('disagreeable', 'welcoming')",0.8281006,1.3056901,0.4775895000000001
19,"('inhospitable', 'hospitable')",0.0657149,-0.0258175,-0.09153240000000001
20,"('rough', 'thoughtful')",-0.4301407,-0.0648793,0.36526139999999996
21,"('immoral', 'moral')",0.9911561,0.2886605,-0.7024956
22,"('untrustworthy', 'trustworthy')",0.8375015,0.7741835,-0.06331799999999999
23,"('insincere', 'sincere')",1.3163119,1.1032097,-0.21310220000000002
24,"('dishonest', 'honest')",1.1927268,1.0384235,-0.15430330000000003
25,"('egoistic', 'altruistic')",1.0640741,1.227291,0.1632168999999999
26,"('hardhearted', 'benevolent')",0.2237139,0.6344299,0.41071599999999997
27,"('hardhearted', 'softhearted')",1.1764777,1.815741,0.6392633000000001
28,"('disloyal', 'loyal')",-0.0079319,-0.1653383,-0.1574064
29,"('unfair', 'fair')",-0.5978388,-0.0873104,0.5105284
30,"('intolerant', 'tolerant')",0.6396217,0.3483071,-0.2913146
31,"('evil', 'good')",-0.4968631,-0.3409953,0.1558678
32,"('unkind', 'kind')",1.8037507,1.7743475,-0.029403199999999963
33,"('wrong', 'right')",-0.5070512,0.2185305,0.7255817
34,"('mean', 'honorable')",0.5043448,0.1330003,-0.3713445000000001
35,"('corrupt', 'incorrupt')",-2.1835432,-1.4644462,0.7190969999999999
36,"('hostile', 'amicable')",-0.1540973,0.4070691,0.5611664000000001
37,"('fake', 'genuine')",0.6987009,0.5975879,-0.10111300000000001
38,"('untruthful', 'truthful')",-0.4758034,-0.370545,0.10525839999999997
39,"('exploitative', 'cooperative')",-0.2614841,0.3203905,0.5818746
40,"('stingy', 'generous')",2.0621198,1.5407762,-0.5213436
41,"('unforgiving', 'forgiving')",0.9390134,0.4839306,-0.4550828
42,"('unreliable', 'reliable')",0.8194503,1.0514933,0.232043
43,"('irresponsible', 'responsible')",0.7363801,0.6529169,-0.08346319999999996
44,"('prejudiced', 'unprejudiced')",-1.2331282,-1.4293655,-0.19623730000000017
45,"('incompetent', 'competent')",0.6430643,0.6173621,-0.02570220000000001
46,"('uncompetitive', 'competitive')",0.4943598,0.3979949,-0.09636490000000003
47,"('stupid', 'smart')",0.8056355,0.6202518,-0.18538369999999993
48,"('unintelligent', 'intelligent')",1.2327027,0.7512812,-0.48142149999999995
49,"('unable', 'able')",-0.6644942,-0.0175954,0.6468988
50,"('clumsy', 'skillful')",-0.3321022,-0.0367174,0.2953848
51,"('uneducated', 'educated')",1.2831916,1.013183,-0.27000860000000015
52,"('irrational', 'rational')",-0.4280606,-0.3234481,0.1046125
53,"('uncreative', 'creative')",0.8332711,1.129627,0.2963558999999999
