,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4675149,0.5476111,-0.9199038
1,"('unfriendly', 'friendly')",1.6406034,1.8539875,0.21338409999999985
2,"('unlikable', 'likable')",0.710092,-0.0290115,-0.7391034999999999
3,"('repellent', 'pleasant')",1.175619,1.3034927,0.1278737000000001
4,"('disliked', 'liked')",-0.5138736,0.0291638,0.5430374
5,"('distant', 'outgoing')",0.081614,0.4384697,0.3568557
6,"('distant', 'open')",-0.1116421,0.3585164,0.47015850000000003
7,"('insensitive', 'sensitive')",1.8144201,1.6295224,-0.18489770000000005
8,"('unaffectionate', 'affectionate')",0.7829061,1.0172233,0.2343171999999999
9,"('unaffectionate', 'caring')",0.737873,1.1545576,0.41668459999999996
10,"('unsympathetic', 'sympathetic')",1.824793,0.9148607,-0.9099323000000001
11,"('unhelpful', 'helpful')",0.7935363,0.2892546,-0.5042816999999999
12,"('unsupportive', 'supportive')",0.4667468,0.9310338,0.464287
13,"('impolite', 'polite')",0.5599024,0.1900976,-0.36980480000000004
14,"('antisocial', 'social')",0.2739752,0.6399627,0.3659875
15,"('boring', 'funny')",0.911668,0.6055822,-0.3060858000000001
16,"('unpopular', 'popular')",-0.2607495,-0.1837061,0.07704340000000001
17,"('nasty', 'nice')",-0.2907591,-0.1030682,0.1876909
18,"('disagreeable', 'welcoming')",0.3345452,1.02186,0.6873148
19,"('inhospitable', 'hospitable')",0.1058446,0.0071695,-0.0986751
20,"('rough', 'thoughtful')",-0.4671332,-0.2433809,0.22375230000000002
21,"('immoral', 'moral')",1.2689833,0.3820777,-0.8869056
22,"('untrustworthy', 'trustworthy')",0.9254847,0.8568701,-0.06861460000000008
23,"('insincere', 'sincere')",1.6133682,1.2832146,-0.33015360000000005
24,"('dishonest', 'honest')",1.5868424,1.2406208,-0.3462216
25,"('egoistic', 'altruistic')",0.8070834,1.0463107,0.23922730000000003
26,"('hardhearted', 'benevolent')",0.5257559,0.9585495,0.4327936
27,"('hardhearted', 'softhearted')",0.9125649,1.5891518,0.6765869
28,"('disloyal', 'loyal')",0.1608614,-0.2149289,-0.3757903
29,"('unfair', 'fair')",-0.8092855,-0.3024889,0.5067965999999999
30,"('intolerant', 'tolerant')",1.0988084,0.6649486,-0.4338598
31,"('evil', 'good')",-0.9432195,-0.5872732,0.35594629999999994
32,"('unkind', 'kind')",2.0844149,1.8065614,-0.2778535
33,"('wrong', 'right')",-0.6514091,0.1800972,0.8315063
34,"('mean', 'honorable')",0.6865213,0.2696856,-0.4168357
35,"('corrupt', 'incorrupt')",-2.2395554,-1.5514158,0.6881396
36,"('hostile', 'amicable')",-0.3308544,0.2497091,0.5805635
37,"('fake', 'genuine')",1.059563,0.7464958,-0.3130672
38,"('untruthful', 'truthful')",-0.1645454,-0.1207756,0.04376980000000001
39,"('exploitative', 'cooperative')",0.167612,0.678742,0.51113
40,"('stingy', 'generous')",1.5754664,1.1210723,-0.4543941
41,"('unforgiving', 'forgiving')",1.0271455,0.5172571,-0.5098884
42,"('unreliable', 'reliable')",0.5826811,0.8121409,0.2294598000000001
43,"('irresponsible', 'responsible')",0.8229107,0.7213672,-0.10154350000000001
44,"('prejudiced', 'unprejudiced')",-1.3489347,-1.5400033,-0.19106859999999992
45,"('incompetent', 'competent')",0.9222126,0.8823338,-0.0398788000000001
46,"('uncompetitive', 'competitive')",0.6034197,0.4153504,-0.1880693
47,"('stupid', 'smart')",0.8628235,0.5368336,-0.32598989999999994
48,"('unintelligent', 'intelligent')",1.271888,0.6991579,-0.5727300999999999
49,"('unable', 'able')",-0.7485637,-0.0228132,0.7257505000000001
50,"('clumsy', 'skillful')",-0.4581175,-0.2004589,0.2576586
51,"('uneducated', 'educated')",1.6761744,1.2667899,-0.40938450000000004
52,"('irrational', 'rational')",-0.4761072,-0.3339198,0.14218740000000002
53,"('uncreative', 'creative')",0.8555484,1.176269,0.3207206
54,"('incapable', 'capable')",0.7793316,0.2254981,-0.5538335
55,"('incompetent', 'clever')",1.7327162,1.4080265,-0.32468969999999997
56,"('impractical', 'practical')",0.956583,1.0165308,0.059947799999999996
57,"('unimaginative', 'imaginative')",1.4188607,0.9274734,-0.49138729999999997
58,"('undiscriminating', 'discriminating')",1.2714262,0.8065761,-0.46485010000000004
59,"('foolish', 'wise')",-0.7233241,-0.5477049,0.17561919999999998
60,"('inefficient', 'efficient')",0.9415629,1.0339478,0.09238489999999999
61,"('illogical', 'logical')",-0.0728118,0.3421057,0.4149175
62,"('incompetent', 'brilliant')",0.9784218,0.8544573,-0.12396450000000003
63,"('unperceptive', 'insightful')",1.271875,0.9867447,-0.28513030000000006
64,"('shy', 'confident')",-0.7413262,-1.2035663,-0.46224010000000004
65,"('insecure', 'secure')",1.1703401,0.2440265,-0.9263136
66,"('inactive', 'active')",-1.3829863,-1.3006456,0.08234070000000004
67,"('doubtful', 'determined')",-0.7202496,-0.7414249,-0.021175300000000008
68,"('dependent', 'independent')",-0.5384233,-0.2308189,0.30760440000000006
69,"('lazy', 'industrious')",-2.439614,-1.3027142,1.1368998000000001
70,"('lethargic', 'energetic')",2.0788687,1.8294493,-0.24941940000000007
71,"('diffident', 'self-confident')",-0.7684603,-0.4039396,0.3645207
72,"('unambitious', 'ambitious')",1.0217601,0.3812344,-0.6405257000000001
73,"('helpless', 'self-reliant')",0.4845142,0.498979,0.0144648
74,"('undedicated', 'dedicated')",0.8823638,1.7852945,0.9029307
75,"('meek', 'impulsive')",0.020151,-0.4607346,-0.48088559999999997
76,"('anxious', 'daring')",1.7477903,1.2693881,-0.4784021999999999
77,"('unmotivated', 'motivated')",-0.1132663,-0.5433929,-0.43012659999999997
78,"('nonresilient', 'resilient')",-1.0408766,-0.4884214,0.5524552
79,"('wavering', 'unwavering')",0.0805617,-0.0180597,-0.0986214
80,"('dominated', 'dominating')",-0.2324108,-0.6570399,-0.4246291
81,"('submissive', 'aggressive')",2.186662,0.2287769,-1.9578851000000002
82,"('poor', 'rich')",1.964195,1.3560691,-0.6081258999999999
83,"('powerless', 'powerful')",-0.6849591,-0.7352299,-0.05027079999999995
84,"('inferior', 'superior')",0.0837818,-0.2667618,-0.3505436
85,"('insignificant', 'prestigious')",-0.6624057,-0.3699873,0.29241839999999997
86,"('uninfluential', 'influential')",1.5242282,1.4563551,-0.06787310000000013
87,"('unsuccessful', 'successful')",0.2563427,-0.13532,-0.3916627
88,"('low', 'eminent')",1.3309637,0.9659838,-0.36497990000000013
