,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5792184,0.6766983,-0.9025201
1,"('unfriendly', 'friendly')",1.320176,1.5937667,0.27359069999999996
2,"('unlikable', 'likable')",0.8704155,0.1817629,-0.6886526
3,"('repellent', 'pleasant')",1.237343,1.2255371,-0.011805900000000147
4,"('disliked', 'liked')",-0.9162836,-0.2755785,0.6407050999999999
5,"('distant', 'outgoing')",-0.065394,0.2877102,0.35310420000000003
6,"('distant', 'open')",-0.2735105,0.1814827,0.4549932
7,"('insensitive', 'sensitive')",1.6426634,1.540541,-0.10212240000000006
8,"('unaffectionate', 'affectionate')",0.6301676,0.9427786,0.31261099999999997
9,"('unaffectionate', 'caring')",0.7106251,1.1050824,0.3944572999999999
10,"('unsympathetic', 'sympathetic')",1.889405,0.9516423,-0.9377627
11,"('unhelpful', 'helpful')",0.7009428,0.1802659,-0.5206769
12,"('unsupportive', 'supportive')",0.4468434,1.0151774,0.568334
13,"('impolite', 'polite')",0.8400081,0.3585904,-0.48141770000000006
14,"('antisocial', 'social')",0.404687,0.7397645,0.33507750000000003
15,"('boring', 'funny')",0.7360233,0.5880648,-0.1479585
16,"('unpopular', 'popular')",-0.5794513,-0.4899184,0.08953290000000003
17,"('nasty', 'nice')",-0.2114911,-0.0028022,0.20868889999999998
18,"('disagreeable', 'welcoming')",0.3722495,1.0933851,0.7211356000000001
19,"('inhospitable', 'hospitable')",-0.0215515,-0.0692148,-0.047663300000000006
20,"('rough', 'thoughtful')",-0.3306463,-0.1485875,0.1820588
21,"('immoral', 'moral')",1.3803158,0.4813367,-0.8989791
22,"('untrustworthy', 'trustworthy')",1.0086806,0.9915884,-0.01709219999999989
23,"('insincere', 'sincere')",1.7516491,1.3484395,-0.40320960000000006
24,"('dishonest', 'honest')",1.5367874,1.2008475,-0.33593989999999985
25,"('egoistic', 'altruistic')",0.6673015,0.9451034,0.27780190000000005
26,"('hardhearted', 'benevolent')",0.2482102,0.8554123,0.6072021000000001
27,"('hardhearted', 'softhearted')",0.7686973,1.4425384,0.6738411000000001
28,"('disloyal', 'loyal')",-0.0360501,-0.3693874,-0.33333729999999995
29,"('unfair', 'fair')",-0.6616519,-0.14165,0.5200019
30,"('intolerant', 'tolerant')",1.2278386,0.7869077,-0.4409308999999999
31,"('evil', 'good')",-1.0060198,-0.6501317,0.35588810000000004
32,"('unkind', 'kind')",1.837706,1.6500635,-0.18764250000000016
33,"('wrong', 'right')",-0.6433018,0.1578755,0.8011773
34,"('mean', 'honorable')",0.652757,0.2204591,-0.4322979
35,"('corrupt', 'incorrupt')",-2.4200598,-1.6998489,0.7202109000000001
36,"('hostile', 'amicable')",-0.5391981,0.0644713,0.6036694
37,"('fake', 'genuine')",0.806745,0.590052,-0.21669300000000002
38,"('untruthful', 'truthful')",-0.0722869,-0.1126775,-0.0403906
39,"('exploitative', 'cooperative')",0.0224864,0.6061088,0.5836224
40,"('stingy', 'generous')",1.446572,1.0729051,-0.3736668999999999
41,"('unforgiving', 'forgiving')",1.0605025,0.5868081,-0.47369439999999985
42,"('unreliable', 'reliable')",0.4799364,0.7889989,0.30906249999999996
43,"('irresponsible', 'responsible')",1.0094443,0.8660707,-0.1433736
44,"('prejudiced', 'unprejudiced')",-1.21671,-1.4072057,-0.19049570000000005
45,"('incompetent', 'competent')",0.9794404,0.8722723,-0.10716809999999999
