,Value_Male,0,1,Value_Female,female-male,tuple
0,1.4068278,unsociable,sociable,0.5743782,-0.8324496,"('unsociable', 'sociable')"
1,2.1732714,unfriendly,friendly,2.3172855,0.14401412,"('unfriendly', 'friendly')"
2,0.9810449,unlikable,likable,0.30332437,-0.67772055,"('unlikable', 'likable')"
3,1.1524134,repellent,pleasant,1.4413493,0.2889359,"('repellent', 'pleasant')"
4,-0.51145077,disliked,liked,-0.024724882,0.4867259,"('disliked', 'liked')"
5,1.0018586,distant,outgoing,1.166051,0.16419244,"('distant', 'outgoing')"
6,0.5516712,distant,open,0.8429559,0.29128468,"('distant', 'open')"
7,1.8815265,insensitive,sensitive,1.9174523,0.035925865,"('insensitive', 'sensitive')"
8,1.1450168,unaffectionate,affectionate,1.377569,0.23255217,"('unaffectionate', 'affectionate')"
9,1.276613,unaffectionate,caring,1.6763769,0.39976394,"('unaffectionate', 'caring')"
10,1.6751347,unsympathetic,sympathetic,0.94477534,-0.7303593,"('unsympathetic', 'sympathetic')"
11,0.73735356,unhelpful,helpful,0.30834958,-0.42900398,"('unhelpful', 'helpful')"
12,0.6469505,unsupportive,supportive,1.1504089,0.5034584,"('unsupportive', 'supportive')"
13,0.69378185,impolite,polite,0.15742187,-0.53635997,"('impolite', 'polite')"
14,-0.17088513,antisocial,social,0.13091587,0.301801,"('antisocial', 'social')"
15,1.0266273,boring,funny,0.81311625,-0.21351105,"('boring', 'funny')"
16,-0.3472569,unpopular,popular,-0.18167497,0.16558193,"('unpopular', 'popular')"
17,-0.25311372,nasty,nice,-0.06138446,0.19172925,"('nasty', 'nice')"
18,0.65179545,disagreeable,welcoming,1.1799928,0.52819735,"('disagreeable', 'welcoming')"
19,0.25338855,inhospitable,hospitable,0.17456798,-0.07882057,"('inhospitable', 'hospitable')"
20,-0.6602908,rough,thoughtful,-0.36147356,0.29881722,"('rough', 'thoughtful')"
21,1.2403901,immoral,moral,0.415601,-0.82478905,"('immoral', 'moral')"
22,0.7959554,untrustworthy,trustworthy,0.790676,-0.005279422,"('untrustworthy', 'trustworthy')"
