,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.689602,0.6705996,-1.0190024000000002
1,"('unfriendly', 'friendly')",1.4924663,1.8441446,0.3516782999999999
2,"('unlikable', 'likable')",0.9020699,0.1905357,-0.7115342
3,"('repellent', 'pleasant')",1.1504796,1.2753477,0.12486810000000004
4,"('disliked', 'liked')",-0.6297343,-0.0397538,0.5899805
5,"('distant', 'outgoing')",0.3056163,0.5527971,0.24718080000000003
6,"('distant', 'open')",0.1074011,0.4907652,0.3833641
7,"('insensitive', 'sensitive')",1.7680376,1.6594726,-0.10856500000000002
8,"('unaffectionate', 'affectionate')",0.8074818,1.1291405,0.3216587000000001
9,"('unaffectionate', 'caring')",0.7035414,1.1545772,0.4510358000000001
10,"('unsympathetic', 'sympathetic')",1.7414783,0.8358073,-0.905671
11,"('unhelpful', 'helpful')",0.3620864,-0.0053991,-0.36748549999999996
12,"('unsupportive', 'supportive')",0.5754877,1.0607003,0.4852125999999999
13,"('impolite', 'polite')",0.3906784,0.0095906,-0.3810878
14,"('antisocial', 'social')",0.0759576,0.3560946,0.28013699999999997
15,"('boring', 'funny')",0.9284455,0.6145852,-0.3138603
16,"('unpopular', 'popular')",-0.5335675,-0.3420583,0.1915092
17,"('nasty', 'nice')",-0.3955833,-0.181527,0.21405630000000003
18,"('disagreeable', 'welcoming')",0.5167393,1.1789271,0.6621877999999999
19,"('inhospitable', 'hospitable')",0.0475002,-0.0302123,-0.0777125
20,"('rough', 'thoughtful')",-0.3679921,-0.0811118,0.2868803
21,"('immoral', 'moral')",1.1471141,0.2988247,-0.8482894000000001
22,"('untrustworthy', 'trustworthy')",0.746981,0.6474262,-0.09955480000000005
23,"('insincere', 'sincere')",1.4597753,1.2010938,-0.2586815
24,"('dishonest', 'honest')",1.2647878,1.0312461,-0.23354169999999996
25,"('egoistic', 'altruistic')",0.7733777,1.062906,0.28952829999999996
26,"('hardhearted', 'benevolent')",0.3189251,0.7380937,0.41916859999999995
27,"('hardhearted', 'softhearted')",1.0434612,1.7576929,0.7142316999999998
28,"('disloyal', 'loyal')",0.0993323,-0.1238741,-0.2232064
29,"('unfair', 'fair')",-0.5562268,-0.0520867,0.5041401
30,"('intolerant', 'tolerant')",1.0202244,0.5475873,-0.47263710000000003
31,"('evil', 'good')",-0.6228012,-0.3968495,0.22595170000000003
32,"('unkind', 'kind')",1.6848316,1.6538786,-0.03095300000000001
33,"('wrong', 'right')",-0.7373294,0.0865573,0.8238867000000001
34,"('mean', 'honorable')",0.4204979,0.0681642,-0.35233369999999997
35,"('corrupt', 'incorrupt')",-2.2858442,-1.5072701,0.7785741000000002
36,"('hostile', 'amicable')",-0.3758898,0.3022068,0.6780965999999999
37,"('fake', 'genuine')",0.8723481,0.6569485,-0.2153995999999999
38,"('untruthful', 'truthful')",-0.4044419,-0.3289141,0.07552780000000003
39,"('exploitative', 'cooperative')",-0.2291742,0.3232692,0.5524434
40,"('stingy', 'generous')",1.7768355,1.3125217,-0.4643138
41,"('unforgiving', 'forgiving')",1.0785748,0.549107,-0.5294677999999999
42,"('unreliable', 'reliable')",0.7260401,0.9641234,0.2380833
43,"('irresponsible', 'responsible')",0.8016716,0.6724553,-0.12921630000000006
44,"('prejudiced', 'unprejudiced')",-1.2730609,-1.4734262,-0.20036530000000008
45,"('incompetent', 'competent')",0.8144323,0.6660269,-0.14840540000000002
46,"('uncompetitive', 'competitive')",0.5460609,0.3548772,-0.19118369999999996
47,"('stupid', 'smart')",0.7264373,0.5117601,-0.2146771999999999
48,"('unintelligent', 'intelligent')",1.2963853,0.7973532,-0.4990321000000001
49,"('unable', 'able')",-0.7577716,-0.0324026,0.725369
50,"('clumsy', 'skillful')",-0.4945448,-0.0826145,0.4119303
51,"('uneducated', 'educated')",1.2426522,0.9359645,-0.3066877
52,"('irrational', 'rational')",-0.4955235,-0.28104,0.2144835
53,"('uncreative', 'creative')",0.6506741,1.0564113,0.4057371999999999
54,"('incapable', 'capable')",0.9671113,0.4124964,-0.5546149
55,"('incompetent', 'clever')",1.7127055,1.3247578,-0.3879477
56,"('impractical', 'practical')",0.8385753,0.8763905,0.03781519999999994
57,"('unimaginative', 'imaginative')",1.1283933,0.65822,-0.4701732999999999
58,"('undiscriminating', 'discriminating')",1.3345368,0.8681134,-0.46642339999999993
59,"('foolish', 'wise')",-0.5140597,-0.3306761,0.18338360000000004
60,"('inefficient', 'efficient')",0.8840005,0.8956369,0.011636399999999991
61,"('illogical', 'logical')",0.2509376,0.6415407,0.3906031
62,"('incompetent', 'brilliant')",1.0549649,0.8287248,-0.22624010000000006
63,"('unperceptive', 'insightful')",1.1039475,0.8421225,-0.2618250000000001
64,"('shy', 'confident')",-0.4401125,-0.982427,-0.5423145
65,"('insecure', 'secure')",1.3757686,0.4382992,-0.9374694
66,"('inactive', 'active')",-1.4192994,-1.2558586,0.16344080000000005
67,"('doubtful', 'determined')",-0.6871467,-0.7237587,-0.03661199999999998
68,"('dependent', 'independent')",-0.2801597,-0.0586021,0.22155760000000002
69,"('lazy', 'industrious')",-2.3573798,-1.206183,1.1511968
70,"('lethargic', 'energetic')",1.9995272,1.7834687,-0.21605849999999993
71,"('diffident', 'self-confident')",-0.6971991,-0.3729562,0.32424289999999995
72,"('unambitious', 'ambitious')",1.0179612,0.3138781,-0.7040831000000001
73,"('helpless', 'self-reliant')",0.5578695,0.5790113,0.02114179999999999
74,"('undedicated', 'dedicated')",0.9956097,1.9074379,0.9118281999999999
75,"('meek', 'impulsive')",-0.1773441,-0.5688055,-0.39146139999999996
76,"('anxious', 'daring')",1.5332873,1.0786811,-0.45460619999999996
77,"('unmotivated', 'motivated')",0.0636956,-0.4397436,-0.5034392
78,"('nonresilient', 'resilient')",-0.8564882,-0.2952307,0.5612575
79,"('wavering', 'unwavering')",-0.0596513,-0.1096907,-0.050039400000000005
80,"('dominated', 'dominating')",-0.3006188,-0.6357307,-0.33511189999999996
81,"('submissive', 'aggressive')",2.0773661,0.180349,-1.8970170999999998
82,"('poor', 'rich')",1.9040294,1.3017791,-0.6022502999999999
83,"('powerless', 'powerful')",-0.6853635,-0.6766478,0.008715699999999993
84,"('inferior', 'superior')",0.1400659,-0.1719825,-0.3120484
85,"('insignificant', 'prestigious')",-0.8216411,-0.4044679,0.4171732
86,"('uninfluential', 'influential')",1.2824118,1.240796,-0.04161579999999998
87,"('unsuccessful', 'successful')",0.2204354,-0.1118299,-0.3322653
88,"('low', 'eminent')",1.047144,0.8317772,-0.21536680000000008
