,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5894456,0.7588977,-0.8305478999999999
1,"('unfriendly', 'friendly')",1.6102447,1.8507757,0.24053100000000005
2,"('unlikable', 'likable')",0.9511503,0.2732622,-0.6778881
3,"('repellent', 'pleasant')",1.117693,1.3490584,0.23136540000000005
4,"('disliked', 'liked')",-0.5238348,-0.0347479,0.48908690000000005
5,"('distant', 'outgoing')",0.2194181,0.3963764,0.1769583
6,"('distant', 'open')",0.0733973,0.3924259,0.3190286
7,"('insensitive', 'sensitive')",1.7170811,1.6860999,-0.03098119999999982
8,"('unaffectionate', 'affectionate')",0.7153902,1.0052089,0.2898187
9,"('unaffectionate', 'caring')",0.655072,1.0793994,0.4243274
10,"('unsympathetic', 'sympathetic')",1.7089034,0.9701799,-0.7387235000000001
11,"('unhelpful', 'helpful')",0.2045838,-0.0498199,-0.2544037
12,"('unsupportive', 'supportive')",0.6034486,1.0890329,0.4855843000000001
13,"('impolite', 'polite')",0.3199685,0.1715129,-0.1484556
14,"('antisocial', 'social')",-0.1102776,0.2866702,0.39694779999999996
15,"('boring', 'funny')",0.8377292,0.6382775,-0.1994516999999999
16,"('unpopular', 'popular')",-0.3679602,-0.1789336,0.18902660000000002
17,"('nasty', 'nice')",-0.4378949,-0.2199633,0.21793159999999998
18,"('disagreeable', 'welcoming')",0.5511851,1.1679592,0.6167741000000001
19,"('inhospitable', 'hospitable')",0.0415958,-0.0599735,-0.1015693
20,"('rough', 'thoughtful')",-0.5027898,-0.1331427,0.36964709999999995
21,"('immoral', 'moral')",1.0602474,0.324309,-0.7359384
22,"('untrustworthy', 'trustworthy')",0.6837843,0.6677303,-0.016054000000000013
23,"('insincere', 'sincere')",1.3700937,1.1744915,-0.19560219999999995
24,"('dishonest', 'honest')",1.2043541,1.0515125,-0.1528415999999999
25,"('egoistic', 'altruistic')",0.8805566,1.0915441,0.21098749999999988
26,"('hardhearted', 'benevolent')",0.2701841,0.6521251,0.38194100000000003
27,"('hardhearted', 'softhearted')",1.1996413,1.8974021,0.6977608000000002
28,"('disloyal', 'loyal')",-0.0207318,-0.1945811,-0.1738493
29,"('unfair', 'fair')",-0.4737233,0.0692767,0.543
30,"('intolerant', 'tolerant')",0.7896875,0.4726635,-0.317024
31,"('evil', 'good')",-0.5751445,-0.4182538,0.15689069999999994
32,"('unkind', 'kind')",1.7264703,1.733322,0.006851700000000127
33,"('wrong', 'right')",-0.6779404,0.1075189,0.7854593
34,"('mean', 'honorable')",0.4890651,0.1937775,-0.2952876
