,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5470688,0.7301537,-0.8169150999999999
1,"('unfriendly', 'friendly')",1.5614088,1.7047506,0.14334179999999996
2,"('unlikable', 'likable')",1.037625,0.3248649,-0.7127601
3,"('repellent', 'pleasant')",1.3232761,1.4105508,0.08727470000000004
4,"('disliked', 'liked')",-0.744361,-0.1606315,0.5837295
5,"('distant', 'outgoing')",0.1740121,0.3507758,0.17676370000000002
6,"('distant', 'open')",-0.1200751,0.1201593,0.24023440000000001
7,"('insensitive', 'sensitive')",1.7802922,1.7455237,-0.0347685000000002
8,"('unaffectionate', 'affectionate')",0.7202736,0.9286074,0.2083338
9,"('unaffectionate', 'caring')",0.7473902,1.1146604,0.3672702
10,"('unsympathetic', 'sympathetic')",1.729267,0.996465,-0.7328020000000001
11,"('unhelpful', 'helpful')",0.6019684,0.2265168,-0.3754516
12,"('unsupportive', 'supportive')",0.5012668,1.1345585,0.6332917
13,"('impolite', 'polite')",0.6160016,0.2631482,-0.35285340000000004
14,"('antisocial', 'social')",0.1918524,0.5714012,0.3795488
15,"('boring', 'funny')",0.8284791,0.6957585,-0.13272060000000008
16,"('unpopular', 'popular')",-0.4385615,-0.4306009,0.007960599999999984
17,"('nasty', 'nice')",-0.392429,-0.1645727,0.22785629999999998
18,"('disagreeable', 'welcoming')",0.4436088,1.0624838,0.6188750000000001
19,"('inhospitable', 'hospitable')",0.1208634,0.0441657,-0.0766977
20,"('rough', 'thoughtful')",-0.1817131,0.0440208,0.2257339
21,"('immoral', 'moral')",1.3448271,0.5598052,-0.7850219
22,"('untrustworthy', 'trustworthy')",1.0417033,1.0698265,0.028123200000000015
23,"('insincere', 'sincere')",1.6495359,1.3902876,-0.2592483000000001
24,"('dishonest', 'honest')",1.5414869,1.2568438,-0.28464310000000004
25,"('egoistic', 'altruistic')",0.8932112,0.9924395,0.09922830000000005
26,"('hardhearted', 'benevolent')",0.1596745,0.6335453,0.4738708
27,"('hardhearted', 'softhearted')",0.8519462,1.5320219,0.6800757
28,"('disloyal', 'loyal')",-0.0624947,-0.3484534,-0.2859587
29,"('unfair', 'fair')",-0.7133219,-0.2031935,0.5101283999999999
30,"('intolerant', 'tolerant')",1.0931204,0.779305,-0.3138154000000001
31,"('evil', 'good')",-0.9023095,-0.6541101,0.24819939999999996
32,"('unkind', 'kind')",1.7773154,1.653176,-0.12413940000000001
33,"('wrong', 'right')",-0.5311893,0.1546313,0.6858206
34,"('mean', 'honorable')",0.761844,0.3454539,-0.4163901
35,"('corrupt', 'incorrupt')",-2.3320594,-1.7682779,0.5637814999999999
36,"('hostile', 'amicable')",-0.4369265,-0.0288713,0.4080552
37,"('fake', 'genuine')",0.9219861,0.7473799,-0.17460620000000004
38,"('untruthful', 'truthful')",-0.0920424,-0.1079414,-0.01589900000000001
39,"('exploitative', 'cooperative')",0.0881284,0.6145248,0.5263964
40,"('stingy', 'generous')",1.6974189,1.3219668,-0.37545209999999996
41,"('unforgiving', 'forgiving')",1.01642,0.6009276,-0.4154924000000001
42,"('unreliable', 'reliable')",0.5262603,0.8971578,0.3708975
43,"('irresponsible', 'responsible')",1.0177338,0.9417163,-0.07601750000000007
