,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5613427,0.6540495,-0.9072932
1,"('unfriendly', 'friendly')",1.753481,1.9798118,0.22633079999999994
2,"('unlikable', 'likable')",1.0125724,0.3156511,-0.6969213000000001
3,"('repellent', 'pleasant')",1.2030516,1.4080377,0.20498609999999995
4,"('disliked', 'liked')",-0.5031898,-0.012867,0.4903228
5,"('distant', 'outgoing')",0.3664496,0.5344173,0.1679677
6,"('distant', 'open')",0.2607442,0.5786766,0.3179324
7,"('insensitive', 'sensitive')",1.797809,1.7477152,-0.050093799999999966
8,"('unaffectionate', 'affectionate')",0.9179619,1.1827178,0.26475590000000004
9,"('unaffectionate', 'caring')",0.832373,1.2467266,0.4143535999999999
10,"('unsympathetic', 'sympathetic')",1.5285554,0.8096828,-0.7188725999999999
11,"('unhelpful', 'helpful')",0.1989078,-0.0689495,-0.26785729999999996
12,"('unsupportive', 'supportive')",0.619824,1.0593462,0.4395222
13,"('impolite', 'polite')",0.27629,0.0388518,-0.2374382
14,"('antisocial', 'social')",-0.1766707,0.1288379,0.3055086
15,"('boring', 'funny')",0.8209066,0.6139082,-0.20699840000000003
16,"('unpopular', 'popular')",-0.2368787,-0.0745041,0.16237459999999998
17,"('nasty', 'nice')",-0.4980517,-0.2727901,0.2252616
18,"('disagreeable', 'welcoming')",0.6805459,1.2541483,0.5736024
19,"('inhospitable', 'hospitable')",0.0834462,0.0133379,-0.0701083
20,"('rough', 'thoughtful')",-0.4976969,-0.1719259,0.32577100000000003
21,"('immoral', 'moral')",0.9477192,0.1982424,-0.7494767999999999
22,"('untrustworthy', 'trustworthy')",0.7276007,0.615657,-0.11194369999999998
23,"('insincere', 'sincere')",1.3894801,1.1867793,-0.20270080000000013
24,"('dishonest', 'honest')",1.1692747,0.9946336,-0.17464109999999988
25,"('egoistic', 'altruistic')",0.9517527,1.1571917,0.20543900000000004
26,"('hardhearted', 'benevolent')",0.2482792,0.6505392,0.40225999999999995
27,"('hardhearted', 'softhearted')",1.2073544,1.8774305,0.6700761
28,"('disloyal', 'loyal')",-0.0034934,-0.1815895,-0.17809609999999998
29,"('unfair', 'fair')",-0.5148337,-0.0245276,0.49030609999999997
30,"('intolerant', 'tolerant')",0.7278063,0.4033943,-0.32441200000000003
31,"('evil', 'good')",-0.5086794,-0.3536433,0.1550361
32,"('unkind', 'kind')",1.7474039,1.7138179,-0.033585999999999894
33,"('wrong', 'right')",-0.6006414,0.1451199,0.7457613
34,"('mean', 'honorable')",0.534479,0.1979651,-0.33651390000000003
35,"('corrupt', 'incorrupt')",-2.2457443,-1.4998327,0.7459116000000001
36,"('hostile', 'amicable')",-0.1857613,0.4188421,0.6046034
37,"('fake', 'genuine')",0.7349961,0.6200752,-0.11492089999999999
38,"('untruthful', 'truthful')",-0.4571424,-0.3480792,0.10906320000000003
39,"('exploitative', 'cooperative')",-0.3667697,0.1814955,0.5482652
40,"('stingy', 'generous')",2.008017,1.5060829,-0.5019341000000002
41,"('unforgiving', 'forgiving')",0.9851766,0.4864899,-0.4986867
42,"('unreliable', 'reliable')",0.7206495,0.9885554,0.2679058999999999
43,"('irresponsible', 'responsible')",0.7101336,0.639149,-0.07098460000000006
44,"('prejudiced', 'unprejudiced')",-1.3167593,-1.4970802,-0.18032090000000012
45,"('incompetent', 'competent')",0.7176661,0.6268392,-0.09082689999999993
46,"('uncompetitive', 'competitive')",0.469467,0.3521716,-0.11729540000000005
47,"('stupid', 'smart')",0.7996445,0.5797505,-0.21989400000000003
48,"('unintelligent', 'intelligent')",1.2432912,0.7958331,-0.4474581000000001
49,"('unable', 'able')",-0.6487749,0.0424796,0.6912545
50,"('clumsy', 'skillful')",-0.3600592,0.0071072,0.3671664
51,"('uneducated', 'educated')",1.2612494,0.979483,-0.2817664000000001
52,"('irrational', 'rational')",-0.4940879,-0.3302327,0.16385520000000003
