,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.1725282,0.2912595,-0.8812686999999999
1,"('unfriendly', 'friendly')",1.746323,1.6972224,-0.04910060000000005
2,"('unlikable', 'likable')",0.6780291,0.0108541,-0.6671750000000001
3,"('repellent', 'pleasant')",0.9704352,0.9273543,-0.04308090000000009
4,"('disliked', 'liked')",-0.6655856,-0.3126244,0.3529612
5,"('distant', 'outgoing')",0.1615325,0.3879615,0.22642900000000002
6,"('distant', 'open')",0.015694,0.2695595,0.2538655
7,"('insensitive', 'sensitive')",1.6134852,1.4151157,-0.19836949999999987
8,"('unaffectionate', 'affectionate')",0.9876375,1.2523829,0.2647454
9,"('unaffectionate', 'caring')",0.9607293,1.2707177,0.30998840000000005
10,"('unsympathetic', 'sympathetic')",1.9550017,1.1476584,-0.8073432999999999
11,"('unhelpful', 'helpful')",1.0008788,0.3765772,-0.6243015999999999
12,"('unsupportive', 'supportive')",0.5036452,1.0369642,0.5333189999999999
13,"('impolite', 'polite')",0.5901325,0.2642807,-0.32585179999999997
14,"('antisocial', 'social')",0.288175,0.6924795,0.4043045
15,"('boring', 'funny')",1.0808676,0.7318363,-0.34903129999999993
16,"('unpopular', 'popular')",-0.5860098,-0.6711853,-0.08517549999999996
17,"('nasty', 'nice')",-0.1422406,0.0207383,0.16297889999999998
18,"('disagreeable', 'welcoming')",0.192349,0.9050634,0.7127144
19,"('inhospitable', 'hospitable')",-0.0835866,-0.3995509,-0.3159643
20,"('rough', 'thoughtful')",-0.4028012,-0.2989592,0.10384200000000005
21,"('immoral', 'moral')",0.960464,0.2285528,-0.7319112
22,"('untrustworthy', 'trustworthy')",0.8386117,0.8582658,0.019654100000000008
23,"('insincere', 'sincere')",1.6787236,1.3069071,-0.3718165
24,"('dishonest', 'honest')",1.7618155,1.5185724,-0.24324309999999993
25,"('egoistic', 'altruistic')",0.5165673,0.6711598,0.15459250000000002
26,"('hardhearted', 'benevolent')",0.6829201,1.1666418,0.48372170000000003
27,"('hardhearted', 'softhearted')",0.6918601,1.3025726,0.6107125
28,"('disloyal', 'loyal')",0.3029146,-0.2253546,-0.5282692
29,"('unfair', 'fair')",-1.0047613,-0.5877323,0.417029
30,"('intolerant', 'tolerant')",1.0490722,0.6460999,-0.40297229999999995
31,"('evil', 'good')",-0.9254398,-0.7222957,0.20314410000000005
32,"('unkind', 'kind')",1.8404291,1.6677565,-0.17267259999999984
33,"('wrong', 'right')",-0.6307452,0.1132281,0.7439733
34,"('mean', 'honorable')",0.583419,0.1100114,-0.47340760000000004
35,"('corrupt', 'incorrupt')",-1.9100208,-1.5575426,0.35247819999999996
36,"('hostile', 'amicable')",-0.2635918,0.1258857,0.3894775
37,"('fake', 'genuine')",1.0662996,0.7555561,-0.31074350000000006
38,"('untruthful', 'truthful')",0.1539548,-0.0344219,-0.1883767
39,"('exploitative', 'cooperative')",0.2400364,0.6063742,0.36633779999999994
40,"('stingy', 'generous')",1.1446545,0.7410029,-0.4036515999999999
41,"('unforgiving', 'forgiving')",1.0263864,0.4206856,-0.6057008
42,"('unreliable', 'reliable')",0.324915,0.606739,0.281824
43,"('irresponsible', 'responsible')",1.0450242,1.0320826,-0.012941599999999998
44,"('prejudiced', 'unprejudiced')",-1.1312975,-1.2764712,-0.14517369999999996
45,"('incompetent', 'competent')",0.9072705,0.8034623,-0.10380820000000002
46,"('uncompetitive', 'competitive')",0.8503352,0.5640363,-0.2862988999999999
47,"('stupid', 'smart')",0.4175703,0.3777593,-0.039810999999999985
48,"('unintelligent', 'intelligent')",0.9496266,0.5437008,-0.4059258
49,"('unable', 'able')",-0.9152945,-0.3004661,0.6148283999999999
50,"('clumsy', 'skillful')",-0.4817383,-0.3383869,0.14335140000000002
51,"('uneducated', 'educated')",1.2775259,0.8199356,-0.4575903000000001
52,"('irrational', 'rational')",-0.2228119,-0.2381977,-0.015385800000000005
53,"('uncreative', 'creative')",0.9519616,1.0965756,0.14461400000000002
54,"('incapable', 'capable')",0.9076404,0.308457,-0.5991834
55,"('incompetent', 'clever')",1.2361642,1.1135661,-0.12259810000000004
56,"('impractical', 'practical')",0.9271364,0.9483754,0.021239000000000008
57,"('unimaginative', 'imaginative')",1.4993248,0.8975297,-0.6017950999999999
58,"('undiscriminating', 'discriminating')",1.1102527,0.6369008,-0.47335189999999994
59,"('foolish', 'wise')",-0.7392176,-0.6777936,0.061424000000000034
60,"('inefficient', 'efficient')",0.8838021,1.0343001,0.15049800000000002
61,"('illogical', 'logical')",-0.3863903,0.0286638,0.41505410000000004
62,"('incompetent', 'brilliant')",0.7932133,0.6631002,-0.13011309999999998
63,"('unperceptive', 'insightful')",1.2327091,0.8302025,-0.40250659999999994
64,"('shy', 'confident')",-0.6388605,-1.0412021,-0.40234159999999997
65,"('insecure', 'secure')",0.8208689,0.0442935,-0.7765754
66,"('inactive', 'active')",-1.1814442,-1.2429526,-0.06150839999999991
67,"('doubtful', 'determined')",-0.9188551,-0.779064,0.13979110000000006
68,"('dependent', 'independent')",-0.820936,-0.5962939,0.22464209999999996
69,"('lazy', 'industrious')",-2.1536144,-1.3721394,0.7814749999999999
70,"('lethargic', 'energetic')",1.91778,1.7899994,-0.12778060000000013
71,"('diffident', 'self-confident')",-0.7562403,-0.3535702,0.4026701
72,"('unambitious', 'ambitious')",0.9744149,0.5981464,-0.3762685
73,"('helpless', 'self-reliant')",0.361501,0.4175206,0.0560196
74,"('undedicated', 'dedicated')",0.9685965,1.8994439,0.9308474000000001
75,"('meek', 'impulsive')",0.12492,-0.4890157,-0.6139357
76,"('anxious', 'daring')",1.6361291,1.2992954,-0.3368336999999999
77,"('unmotivated', 'motivated')",-0.21119,-0.7699216,-0.5587316
78,"('nonresilient', 'resilient')",-1.2290123,-0.7135181,0.5154941999999999
79,"('wavering', 'unwavering')",0.334145,0.0425652,-0.29157980000000006
80,"('dominated', 'dominating')",-0.3003284,-0.7848392,-0.48451079999999996
81,"('submissive', 'aggressive')",1.9689982,0.1673606,-1.8016375999999998
82,"('poor', 'rich')",1.9241172,1.1180505,-0.8060666999999999
83,"('powerless', 'powerful')",-1.00528,-0.8873618,0.11791819999999997
84,"('inferior', 'superior')",-0.1928611,-0.5801258,-0.3872647
85,"('insignificant', 'prestigious')",-0.3759816,-0.3343728,0.0416088
86,"('uninfluential', 'influential')",1.3099933,1.134268,-0.17572529999999986
87,"('unsuccessful', 'successful')",0.2392404,-0.1362007,-0.37544109999999997
88,"('low', 'eminent')",1.4891967,0.827503,-0.6616936999999999
