,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4919606,0.604581,-0.8873796
1,"('unfriendly', 'friendly')",1.7043852,1.9214433,0.21705810000000003
2,"('unlikable', 'likable')",1.0178709,0.3022014,-0.7156695
3,"('repellent', 'pleasant')",1.1414246,1.3566027,0.21517810000000015
4,"('disliked', 'liked')",-0.528252,-0.0645784,0.4636736000000001
5,"('distant', 'outgoing')",0.4081494,0.5335478,0.12539840000000002
6,"('distant', 'open')",0.2565822,0.5177665,0.26118430000000004
7,"('insensitive', 'sensitive')",1.7630889,1.7596669,-0.003422000000000036
8,"('unaffectionate', 'affectionate')",0.8854437,1.1384655,0.25302179999999996
9,"('unaffectionate', 'caring')",0.8080285,1.2061248,0.39809629999999996
10,"('unsympathetic', 'sympathetic')",1.5828453,0.8874565,-0.6953888
11,"('unhelpful', 'helpful')",0.2284493,-0.0078944,-0.2363437
12,"('unsupportive', 'supportive')",0.5848272,1.052556,0.46772880000000006
13,"('impolite', 'polite')",0.3428028,0.1527397,-0.1900631
14,"('antisocial', 'social')",-0.0964855,0.1847352,0.2812207
15,"('boring', 'funny')",0.8258898,0.6348356,-0.19105419999999995
16,"('unpopular', 'popular')",-0.355175,-0.2029832,0.15219180000000002
17,"('nasty', 'nice')",-0.376241,-0.1655123,0.2107287
18,"('disagreeable', 'welcoming')",0.6909709,1.3046358,0.6136649
19,"('inhospitable', 'hospitable')",0.0301669,-0.0028689,-0.0330358
20,"('rough', 'thoughtful')",-0.4208929,-0.0981796,0.3227133
21,"('immoral', 'moral')",1.006104,0.2771275,-0.7289765000000001
22,"('untrustworthy', 'trustworthy')",0.807957,0.7567855,-0.051171500000000036
23,"('insincere', 'sincere')",1.3762541,1.2211089,-0.15514519999999998
24,"('dishonest', 'honest')",1.2523164,1.0761384,-0.17617799999999995
25,"('egoistic', 'altruistic')",0.9414397,1.0686784,0.12723870000000004
26,"('hardhearted', 'benevolent')",0.2262739,0.5823709,0.356097
27,"('hardhearted', 'softhearted')",1.1139086,1.8509394,0.7370307999999999
28,"('disloyal', 'loyal')",0.0428071,-0.1661636,-0.2089707
29,"('unfair', 'fair')",-0.6148646,-0.1343254,0.48053919999999994
30,"('intolerant', 'tolerant')",0.8256872,0.5194023,-0.30628489999999997
31,"('evil', 'good')",-0.5183526,-0.4311671,0.08718550000000003
32,"('unkind', 'kind')",1.7244863,1.7014867,-0.022999599999999898
33,"('wrong', 'right')",-0.5774681,0.1729218,0.7503899
34,"('mean', 'honorable')",0.5063512,0.1691781,-0.3371731
35,"('corrupt', 'incorrupt')",-2.2101427,-1.5394076,0.6707350999999999
36,"('hostile', 'amicable')",-0.2010818,0.367837,0.5689188000000001
37,"('fake', 'genuine')",0.7897696,0.6310728,-0.15869679999999997
38,"('untruthful', 'truthful')",-0.424287,-0.3776482,0.046638800000000036
39,"('exploitative', 'cooperative')",-0.2671822,0.3115188,0.5787009999999999
40,"('stingy', 'generous')",2.0180877,1.5238914,-0.49419630000000025
41,"('unforgiving', 'forgiving')",0.9834563,0.527743,-0.4557133
42,"('unreliable', 'reliable')",0.7746464,1.0276794,0.25303300000000006
43,"('irresponsible', 'responsible')",0.736608,0.6961921,-0.04041590000000006
44,"('prejudiced', 'unprejudiced')",-1.275989,-1.4479892,-0.17200020000000005
45,"('incompetent', 'competent')",0.6638825,0.6568507,-0.0070318000000000325
46,"('uncompetitive', 'competitive')",0.4775865,0.4371669,-0.0404196
47,"('stupid', 'smart')",0.774186,0.5737085,-0.2004775000000001
48,"('unintelligent', 'intelligent')",1.2327633,0.7621342,-0.4706291
49,"('unable', 'able')",-0.7026191,0.0178403,0.7204594000000001
50,"('clumsy', 'skillful')",-0.3793408,-0.0254452,0.3538956
51,"('uneducated', 'educated')",1.2961158,1.0576184,-0.23849739999999997
52,"('irrational', 'rational')",-0.495345,-0.3486672,0.14667779999999997
53,"('uncreative', 'creative')",0.7281805,1.1094457,0.38126519999999997
54,"('incapable', 'capable')",1.0954653,0.5479981,-0.5474672
55,"('incompetent', 'clever')",1.5154938,1.3176843,-0.19780949999999997
56,"('impractical', 'practical')",0.6205037,0.7358891,0.11538539999999997
57,"('unimaginative', 'imaginative')",0.953435,0.6702333,-0.2832017
58,"('undiscriminating', 'discriminating')",1.3144952,0.9131624,-0.40133280000000005
59,"('foolish', 'wise')",-0.4614169,-0.4179114,0.04350550000000003
60,"('inefficient', 'efficient')",0.6739673,0.8385667,0.16459939999999995
61,"('illogical', 'logical')",0.2407877,0.6074958,0.36670810000000004
62,"('incompetent', 'brilliant')",0.9890726,0.8425784,-0.14649420000000002
63,"('unperceptive', 'insightful')",1.1341752,0.9419517,-0.1922235000000001
64,"('shy', 'confident')",-0.4691838,-1.0157169,-0.5465331
65,"('insecure', 'secure')",1.1806929,0.4752129,-0.7054799999999999
66,"('inactive', 'active')",-1.1975474,-1.1415396,0.05600779999999994
67,"('doubtful', 'determined')",-0.7642201,-0.8133899,-0.04916980000000004
68,"('dependent', 'independent')",-0.2475764,0.0319979,0.2795743
69,"('lazy', 'industrious')",-2.1856981,-1.2527246,0.9329735000000001
70,"('lethargic', 'energetic')",2.0807385,1.9820313,-0.09870719999999977
71,"('diffident', 'self-confident')",-0.5843245,-0.3640026,0.22032190000000001
72,"('unambitious', 'ambitious')",1.0072869,0.3236524,-0.6836344999999999
73,"('helpless', 'self-reliant')",0.6305296,0.5606599,-0.06986970000000003
74,"('undedicated', 'dedicated')",0.9428361,1.8092695,0.8664334000000001
75,"('meek', 'impulsive')",0.103673,-0.4128892,-0.5165622
76,"('anxious', 'daring')",1.3321424,1.1143079,-0.21783449999999993
77,"('unmotivated', 'motivated')",0.0786827,-0.398021,-0.4767037
78,"('nonresilient', 'resilient')",-0.7367415,-0.2371152,0.4996263000000001
79,"('wavering', 'unwavering')",-0.0417841,-0.0641564,-0.022372300000000005
80,"('dominated', 'dominating')",-0.4156933,-0.6767848,-0.2610915
81,"('submissive', 'aggressive')",2.0856035,0.4321607,-1.6534427999999999
82,"('poor', 'rich')",1.9203577,1.3711701,-0.5491876
83,"('powerless', 'powerful')",-0.6749116,-0.7494658,-0.07455420000000001
84,"('inferior', 'superior')",0.1212957,-0.1812021,-0.30249780000000004
85,"('insignificant', 'prestigious')",-0.6386009,-0.4037328,0.23486810000000002
86,"('uninfluential', 'influential')",1.2127851,1.1971651,-0.015619999999999967
87,"('unsuccessful', 'successful')",0.1544059,-0.0931117,-0.2475176
88,"('low', 'eminent')",0.8881892,0.8210156,-0.06717360000000006
