,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5482665,0.6990621,-0.8492044
1,"('unfriendly', 'friendly')",1.7406909,1.9807607,0.2400698000000001
2,"('unlikable', 'likable')",1.0377517,0.2211337,-0.8166180000000001
3,"('repellent', 'pleasant')",1.1372139,1.3475513,0.21033739999999979
4,"('disliked', 'liked')",-0.570529,0.0974896,0.6680185999999999
5,"('distant', 'outgoing')",0.1682872,0.4139548,0.2456676
6,"('distant', 'open')",-0.1447005,0.2178011,0.3625016
7,"('insensitive', 'sensitive')",1.7907541,1.7783617,-0.01239239999999997
8,"('unaffectionate', 'affectionate')",0.8952647,1.0359119,0.14064720000000008
9,"('unaffectionate', 'caring')",0.828557,1.1902689,0.3617119
10,"('unsympathetic', 'sympathetic')",1.7858163,0.985525,-0.8002913
11,"('unhelpful', 'helpful')",0.8927672,0.2611637,-0.6316035
12,"('unsupportive', 'supportive')",0.5671099,1.1229519,0.555842
13,"('impolite', 'polite')",0.7018718,0.3177251,-0.38414670000000006
14,"('antisocial', 'social')",0.1449104,0.5251689,0.38025850000000005
15,"('boring', 'funny')",0.8500331,0.5838551,-0.266178
16,"('unpopular', 'popular')",-0.2007116,-0.1702694,0.030442200000000003
17,"('nasty', 'nice')",-0.2810536,-0.1728939,0.10815970000000003
18,"('disagreeable', 'welcoming')",0.4997181,1.1899171,0.690199
19,"('inhospitable', 'hospitable')",0.2191587,0.0774716,-0.1416871
20,"('rough', 'thoughtful')",-0.4577012,-0.12512,0.33258119999999997
21,"('immoral', 'moral')",1.3036612,0.565009,-0.7386522000000001
22,"('untrustworthy', 'trustworthy')",0.8442866,0.8834272,0.03914059999999997
23,"('insincere', 'sincere')",1.7504333,1.3969339,-0.3534994
24,"('dishonest', 'honest')",1.5909253,1.4256209,-0.16530440000000013
25,"('egoistic', 'altruistic')",0.9938542,1.0717063,0.07785209999999998
26,"('hardhearted', 'benevolent')",0.3116025,0.8196905,0.508088
27,"('hardhearted', 'softhearted')",0.9140219,1.6592864,0.7452645
