,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5516243,0.5842013,-0.967423
1,"('unfriendly', 'friendly')",1.7410045,2.0578647,0.31686020000000004
2,"('unlikable', 'likable')",0.9291871,0.1616018,-0.7675853
3,"('repellent', 'pleasant')",1.0363221,1.1853573,0.14903519999999992
4,"('disliked', 'liked')",-0.5058745,0.0268613,0.5327358
5,"('distant', 'outgoing')",0.3564084,0.5803492,0.2239408
6,"('distant', 'open')",0.14284,0.5068244,0.3639844
7,"('insensitive', 'sensitive')",1.6647707,1.5956398,-0.0691309
8,"('unaffectionate', 'affectionate')",0.7065772,1.0007261,0.29414890000000005
9,"('unaffectionate', 'caring')",0.636641,1.1007773,0.46413630000000006
10,"('unsympathetic', 'sympathetic')",1.6251263,0.7698502,-0.8552761
11,"('unhelpful', 'helpful')",0.3115121,-0.0646029,-0.37611500000000003
12,"('unsupportive', 'supportive')",0.5553488,1.0204133,0.4650645
13,"('impolite', 'polite')",0.3245324,-0.0394499,-0.3639823
14,"('antisocial', 'social')",0.0588874,0.4108809,0.3519935
15,"('boring', 'funny')",0.7598636,0.5463732,-0.21349039999999997
16,"('unpopular', 'popular')",-0.5495896,-0.3772294,0.17236020000000002
17,"('nasty', 'nice')",-0.6141549,-0.3056507,0.30850419999999995
18,"('disagreeable', 'welcoming')",0.5564274,1.1499189,0.5934915000000001
19,"('inhospitable', 'hospitable')",0.1654687,0.1416173,-0.023851399999999995
20,"('rough', 'thoughtful')",-0.3646265,-0.0684665,0.29616000000000003
21,"('immoral', 'moral')",1.1180777,0.3010475,-0.8170301999999999
22,"('untrustworthy', 'trustworthy')",1.0037461,0.8422449,-0.16150120000000012
23,"('insincere', 'sincere')",1.3823092,1.0945718,-0.2877373999999999
24,"('dishonest', 'honest')",1.4594885,1.1566961,-0.30279239999999996
25,"('egoistic', 'altruistic')",0.8938765,1.123732,0.2298555
26,"('hardhearted', 'benevolent')",0.4192392,0.916696,0.4974568
27,"('hardhearted', 'softhearted')",1.1388523,1.7836837,0.6448314000000002
28,"('disloyal', 'loyal')",-0.1986886,-0.4533396,-0.254651
29,"('unfair', 'fair')",-0.574406,-0.0808039,0.4936021
30,"('intolerant', 'tolerant')",0.8322193,0.4238195,-0.4083998
31,"('evil', 'good')",-0.7821314,-0.4275472,0.3545842
32,"('unkind', 'kind')",1.6910438,1.6680933,-0.022950500000000096
33,"('wrong', 'right')",-0.3218643,0.4106163,0.7324805999999999
34,"('mean', 'honorable')",0.4933885,0.1082444,-0.3851441
35,"('corrupt', 'incorrupt')",-2.2741812,-1.512797,0.7613842000000002
36,"('hostile', 'amicable')",-0.2370584,0.4371028,0.6741612
37,"('fake', 'genuine')",0.8977887,0.6799402,-0.2178485
38,"('untruthful', 'truthful')",-0.4102543,-0.2945924,0.11566190000000004
39,"('exploitative', 'cooperative')",-0.1176617,0.5147995,0.6324612
40,"('stingy', 'generous')",1.8919445,1.3606608,-0.5312836999999999
41,"('unforgiving', 'forgiving')",0.9797689,0.5202065,-0.45956240000000004
42,"('unreliable', 'reliable')",0.7462028,0.9492089,0.20300609999999997
43,"('irresponsible', 'responsible')",0.8156344,0.6688437,-0.14679069999999994
44,"('prejudiced', 'unprejudiced')",-1.0902373,-1.3764997,-0.28626240000000003
45,"('incompetent', 'competent')",0.8389604,0.7970939,-0.04186650000000003
46,"('uncompetitive', 'competitive')",0.6489854,0.4074383,-0.24154710000000007
47,"('stupid', 'smart')",0.8578281,0.5841665,-0.27366159999999995
48,"('unintelligent', 'intelligent')",1.1498404,0.6474083,-0.5024320999999999
49,"('unable', 'able')",-0.8354908,-0.2029436,0.6325472
50,"('clumsy', 'skillful')",-0.6435904,-0.2500384,0.393552
51,"('uneducated', 'educated')",1.3454898,1.059093,-0.2863967999999999
52,"('irrational', 'rational')",-0.4399606,-0.1739231,0.2660375
53,"('uncreative', 'creative')",0.7299124,1.0660267,0.3361143000000001
54,"('incapable', 'capable')",1.042574,0.4311344,-0.6114396
55,"('incompetent', 'clever')",1.6971558,1.3068907,-0.3902650999999999
56,"('impractical', 'practical')",0.6905921,0.819033,0.12844089999999997
57,"('unimaginative', 'imaginative')",1.3046351,0.828175,-0.47646010000000005
58,"('undiscriminating', 'discriminating')",1.4724622,1.0332026,-0.4392596
59,"('foolish', 'wise')",-0.8884333,-0.622087,0.26634630000000004
60,"('inefficient', 'efficient')",0.9958898,1.0374911,0.04160129999999995
61,"('illogical', 'logical')",0.2434455,0.6344094,0.39096390000000003
62,"('incompetent', 'brilliant')",1.0058267,0.7701246,-0.23570210000000003
63,"('unperceptive', 'insightful')",0.9811601,0.7799307,-0.2012294
64,"('shy', 'confident')",-0.5011422,-1.0798071,-0.5786649
65,"('insecure', 'secure')",1.2154001,0.3620212,-0.8533789
66,"('inactive', 'active')",-1.5458433,-1.439742,0.10610129999999995
67,"('doubtful', 'determined')",-0.9386184,-0.8972415,0.04137689999999994
68,"('dependent', 'independent')",-0.5012709,-0.24183,0.2594409
69,"('lazy', 'industrious')",-2.281016,-1.1856005,1.0954155
70,"('lethargic', 'energetic')",2.0549474,1.8190915,-0.2358559
71,"('diffident', 'self-confident')",-0.722632,-0.4551572,0.26747480000000007
72,"('unambitious', 'ambitious')",0.958417,0.3149517,-0.6434652999999999
73,"('helpless', 'self-reliant')",0.61231,0.589011,-0.02329900000000007
74,"('undedicated', 'dedicated')",0.8095124,1.7534103,0.9438979000000001
75,"('meek', 'impulsive')",-0.2192532,-0.6601803,-0.4409271
76,"('anxious', 'daring')",1.5012994,1.0427056,-0.45859380000000005
77,"('unmotivated', 'motivated')",0.1392228,-0.3839618,-0.5231846
78,"('nonresilient', 'resilient')",-0.9105874,-0.3639409,0.5466465
