,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5243564,0.5963448,-0.9280116
1,"('unfriendly', 'friendly')",1.5055601,1.6908636,0.18530349999999984
2,"('unlikable', 'likable')",0.7650058,0.0221969,-0.7428089
3,"('repellent', 'pleasant')",1.0848661,1.1045726,0.01970650000000007
4,"('disliked', 'liked')",-0.6875159,-0.1092499,0.578266
5,"('distant', 'outgoing')",-0.242324,0.2103602,0.4526842
6,"('distant', 'open')",-0.463753,0.0441677,0.5079207
7,"('insensitive', 'sensitive')",1.7074864,1.4984285,-0.20905790000000013
8,"('unaffectionate', 'affectionate')",0.7307117,0.9706428,0.23993110000000006
9,"('unaffectionate', 'caring')",0.6571835,1.0624923,0.4053087999999999
10,"('unsympathetic', 'sympathetic')",2.1133207,1.0865821,-1.0267386
11,"('unhelpful', 'helpful')",0.973455,0.354737,-0.6187179999999999
12,"('unsupportive', 'supportive')",0.6934788,1.0888056,0.3953268
13,"('impolite', 'polite')",0.6529407,0.2357898,-0.41715090000000005
14,"('antisocial', 'social')",0.3657124,0.7092962,0.34358380000000005
15,"('boring', 'funny')",0.9058002,0.6637722,-0.24202800000000002
16,"('unpopular', 'popular')",-0.5935152,-0.5487842,0.044730999999999965
17,"('nasty', 'nice')",-0.3803386,-0.1523835,0.22795510000000002
18,"('disagreeable', 'welcoming')",0.2480846,0.8573504,0.6092658
19,"('inhospitable', 'hospitable')",-0.0023684,0.0094506,0.011819
20,"('rough', 'thoughtful')",-0.2338874,-0.1245329,0.1093545
21,"('immoral', 'moral')",1.329401,0.3779996,-0.9514014000000001
22,"('untrustworthy', 'trustworthy')",1.0809681,1.0291684,-0.05179969999999989
23,"('insincere', 'sincere')",1.6842346,1.2485628,-0.43567179999999994
24,"('dishonest', 'honest')",1.9037055,1.469285,-0.4344205000000001
25,"('egoistic', 'altruistic')",0.7265316,0.9378419,0.21131029999999995
26,"('hardhearted', 'benevolent')",0.5556121,0.9855351,0.42992299999999994
27,"('hardhearted', 'softhearted')",1.0430773,1.6720931,0.6290158000000001
28,"('disloyal', 'loyal')",0.020599,-0.4750197,-0.49561869999999997
29,"('unfair', 'fair')",-0.6545591,-0.1752964,0.47926269999999993
30,"('intolerant', 'tolerant')",1.1243856,0.7195676,-0.4048180000000001
31,"('evil', 'good')",-0.9760755,-0.5806272,0.3954483
32,"('unkind', 'kind')",1.9655968,1.702178,-0.26341879999999995
33,"('wrong', 'right')",-0.5181112,0.2523583,0.7704694999999999
34,"('mean', 'honorable')",0.6304675,0.1695092,-0.46095829999999993
35,"('corrupt', 'incorrupt')",-2.5340853,-1.7621278,0.7719575000000001
36,"('hostile', 'amicable')",-0.5960755,-0.040524,0.5555515
37,"('fake', 'genuine')",1.172196,0.8110552,-0.36114080000000004
38,"('untruthful', 'truthful')",-0.0853471,-0.1068315,-0.0214844
39,"('exploitative', 'cooperative')",0.0941517,0.684671,0.5905193
40,"('stingy', 'generous')",1.7562335,1.2379945,-0.5182389999999999
41,"('unforgiving', 'forgiving')",1.0438426,0.5185722,-0.5252704
42,"('unreliable', 'reliable')",0.695128,0.8580844,0.1629564
43,"('irresponsible', 'responsible')",0.9337868,0.7844064,-0.14938040000000008
44,"('prejudiced', 'unprejudiced')",-1.3396345,-1.5261346,-0.18650009999999995
45,"('incompetent', 'competent')",1.0366243,0.955461,-0.08116329999999994
46,"('uncompetitive', 'competitive')",0.8217216,0.5061402,-0.3155814
47,"('stupid', 'smart')",0.931768,0.6129629,-0.31880510000000006
48,"('unintelligent', 'intelligent')",1.304692,0.6738196,-0.6308724
49,"('unable', 'able')",-0.9587522,-0.3552301,0.6035221000000001
50,"('clumsy', 'skillful')",-0.6703399,-0.4765102,0.1938297
51,"('uneducated', 'educated')",1.8855197,1.472633,-0.41288669999999983
52,"('irrational', 'rational')",-0.5719107,-0.4464846,0.12542609999999998
53,"('uncreative', 'creative')",0.6797802,0.9343434,0.2545632000000001
54,"('incapable', 'capable')",0.6915482,0.1096605,-0.5818877
55,"('incompetent', 'clever')",1.9256447,1.4911622,-0.4344825000000001
56,"('impractical', 'practical')",1.0371059,1.1308912,0.09378529999999996
57,"('unimaginative', 'imaginative')",1.4529216,0.8491935,-0.6037281
58,"('undiscriminating', 'discriminating')",1.4160727,0.863972,-0.5521007
59,"('foolish', 'wise')",-1.0618177,-0.8738874,0.1879303
60,"('inefficient', 'efficient')",1.2275287,1.2414179,0.013889200000000157
61,"('illogical', 'logical')",-0.0877976,0.3428905,0.4306881
62,"('incompetent', 'brilliant')",1.1336719,0.9979456,-0.13572629999999997
63,"('unperceptive', 'insightful')",1.2298195,0.9225433,-0.3072762000000001
64,"('shy', 'confident')",-0.6797564,-1.1228582,-0.4431018
65,"('insecure', 'secure')",1.2821787,0.2723072,-1.0098715
66,"('inactive', 'active')",-1.4583344,-1.408473,0.049861399999999945
67,"('doubtful', 'determined')",-0.8749885,-0.8413772,0.0336112999999999
68,"('dependent', 'independent')",-0.7792649,-0.4590732,0.3201917
69,"('lazy', 'industrious')",-2.5890842,-1.4898576,1.0992266
70,"('lethargic', 'energetic')",2.3070131,2.0179534,-0.2890596999999997
71,"('diffident', 'self-confident')",-0.8799886,-0.4706976,0.409291
72,"('unambitious', 'ambitious')",1.0855903,0.5266311,-0.5589592
73,"('helpless', 'self-reliant')",0.30861,0.3957804,0.08717039999999998
74,"('undedicated', 'dedicated')",0.9323311,1.8838527,0.9515216000000001
75,"('meek', 'impulsive')",-0.1791119,-0.6661416,-0.4870297
76,"('anxious', 'daring')",1.9536685,1.3781869,-0.5754816
