,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3403725,0.5212266,-0.8191459
1,"('unfriendly', 'friendly')",1.491353,1.572651,0.08129800000000009
2,"('unlikable', 'likable')",0.353389,-0.2855968,-0.6389857999999999
3,"('repellent', 'pleasant')",0.7117709,0.651087,-0.06068390000000001
4,"('disliked', 'liked')",-0.7172687,-0.3825605,0.33470819999999996
5,"('distant', 'outgoing')",0.3823576,0.5021791,0.11982149999999997
6,"('distant', 'open')",0.2315959,0.4168903,0.1852944
7,"('insensitive', 'sensitive')",1.5319958,1.2235815,-0.3084142999999999
8,"('unaffectionate', 'affectionate')",0.9799788,1.2552464,0.27526760000000006
9,"('unaffectionate', 'caring')",1.0079431,1.3139545,0.3060113999999998
10,"('unsympathetic', 'sympathetic')",2.1148132,1.2190746,-0.8957386
11,"('unhelpful', 'helpful')",0.8569403,0.2509227,-0.6060175999999999
12,"('unsupportive', 'supportive')",0.4879876,1.0523574,0.5643697999999999
13,"('impolite', 'polite')",0.5016398,0.2071309,-0.29450889999999996
14,"('antisocial', 'social')",0.2523792,0.6781323,0.4257531
15,"('boring', 'funny')",0.7889644,0.5562498,-0.2327146
16,"('unpopular', 'popular')",-0.9738852,-0.9758872,-0.0020019999999999483
17,"('nasty', 'nice')",-0.0881549,0.0856478,0.17380269999999998
18,"('disagreeable', 'welcoming')",0.0156402,0.7527594,0.7371192
19,"('inhospitable', 'hospitable')",-0.0439383,-0.3364135,-0.2924752
20,"('rough', 'thoughtful')",-0.3516229,-0.2701091,0.08151380000000003
21,"('immoral', 'moral')",0.8282201,0.0969969,-0.7312232000000001
22,"('untrustworthy', 'trustworthy')",0.7088442,0.7368594,0.028015200000000018
23,"('insincere', 'sincere')",1.5359793,1.2537769,-0.28220239999999985
24,"('dishonest', 'honest')",1.7289663,1.3637132,-0.3652530999999999
25,"('egoistic', 'altruistic')",0.2118052,0.5499328,0.3381276
26,"('hardhearted', 'benevolent')",0.8722081,1.4044878,0.5322797
27,"('hardhearted', 'softhearted')",0.9301005,1.4711629,0.5410623999999999
28,"('disloyal', 'loyal')",0.4388202,-0.1227465,-0.5615667
29,"('unfair', 'fair')",-0.8297712,-0.4368561,0.3929151
30,"('intolerant', 'tolerant')",1.0793377,0.7491556,-0.3301820999999999
31,"('evil', 'good')",-0.6518813,-0.628124,0.02375729999999998
32,"('unkind', 'kind')",1.7579324,1.6761705,-0.08176190000000005
33,"('wrong', 'right')",-0.6814359,0.1110155,0.7924514
34,"('mean', 'honorable')",0.621175,0.0833239,-0.5378511
35,"('corrupt', 'incorrupt')",-1.8021123,-1.4626422,0.3394701
36,"('hostile', 'amicable')",-0.138917,0.1579847,0.29690170000000005
37,"('fake', 'genuine')",1.0396839,0.677472,-0.36221190000000003
38,"('untruthful', 'truthful')",0.2763979,0.1769102,-0.09948769999999998
39,"('exploitative', 'cooperative')",0.1748217,0.5615488,0.3867271
40,"('stingy', 'generous')",1.3630344,0.8521202,-0.5109142000000001
41,"('unforgiving', 'forgiving')",1.3141129,0.6976089,-0.616504
42,"('unreliable', 'reliable')",-0.1605904,0.2231697,0.3837601
43,"('irresponsible', 'responsible')",0.861146,0.8927867,0.03164070000000008
44,"('prejudiced', 'unprejudiced')",-1.3335383,-1.5422146,-0.20867630000000004
45,"('incompetent', 'competent')",1.2866995,0.8949787,-0.3917208000000001
46,"('uncompetitive', 'competitive')",0.6995436,0.4089569,-0.29058670000000003
47,"('stupid', 'smart')",0.6801907,0.5156933,-0.16449740000000002
48,"('unintelligent', 'intelligent')",0.707559,0.4811503,-0.22640870000000007
49,"('unable', 'able')",-0.9876156,-0.3178176,0.6697980000000001
50,"('clumsy', 'skillful')",-0.5754122,-0.5115912,0.06382100000000002
51,"('uneducated', 'educated')",1.3316029,0.9799252,-0.3516777
52,"('irrational', 'rational')",-0.1579391,-0.1994935,-0.04155439999999999
53,"('uncreative', 'creative')",0.7180474,1.0302357,0.3121883
54,"('incapable', 'capable')",0.559377,0.1288285,-0.4305485
55,"('incompetent', 'clever')",1.2722963,1.0857005,-0.1865958000000001
56,"('impractical', 'practical')",0.5803764,0.7768248,0.19644839999999997
57,"('unimaginative', 'imaginative')",1.3508927,0.8218951,-0.5289976
58,"('undiscriminating', 'discriminating')",1.354434,0.8544757,-0.49995829999999997
59,"('foolish', 'wise')",-0.6838682,-0.6458445,0.038023699999999994
60,"('inefficient', 'efficient')",0.8192124,1.0997479,0.28053549999999994
61,"('illogical', 'logical')",-0.4068388,-0.0481137,0.3587251
62,"('incompetent', 'brilliant')",0.4725814,0.4407708,-0.03181059999999997
63,"('unperceptive', 'insightful')",1.1916334,0.8292546,-0.3623788
64,"('shy', 'confident')",-0.7537441,-1.1306881,-0.37694399999999995
65,"('insecure', 'secure')",0.8063157,-0.0152947,-0.8216104
66,"('inactive', 'active')",-0.9373903,-1.2108077,-0.2734173999999999
67,"('doubtful', 'determined')",-0.9347833,-0.7931828,0.14160050000000002
68,"('dependent', 'independent')",-1.0228195,-0.6075901,0.41522939999999997
69,"('lazy', 'industrious')",-1.8486947,-1.2319658,0.6167289
70,"('lethargic', 'energetic')",1.6888977,1.518806,-0.17009169999999996
71,"('diffident', 'self-confident')",-0.7878619,-0.3736984,0.4141635
72,"('unambitious', 'ambitious')",1.1358949,0.7124288,-0.42346610000000007
73,"('helpless', 'self-reliant')",0.1607117,0.172404,0.011692299999999989
74,"('undedicated', 'dedicated')",0.911897,1.9437361,1.0318391
75,"('meek', 'impulsive')",0.1293654,-0.6561706,-0.785536
