,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4071195,0.5034391,-0.9036804
1,"('unfriendly', 'friendly')",1.6201915,1.8619378,0.24174629999999997
2,"('unlikable', 'likable')",0.9340594,0.0465723,-0.8874871
3,"('repellent', 'pleasant')",0.7889748,1.0825356,0.29356079999999996
4,"('disliked', 'liked')",-0.4714128,-0.0329951,0.4384177
5,"('distant', 'outgoing')",0.3855115,0.5190674,0.13355589999999995
6,"('distant', 'open')",0.1144555,0.3937294,0.2792739
7,"('insensitive', 'sensitive')",1.7369444,1.786549,0.04960459999999989
8,"('unaffectionate', 'affectionate')",0.5848031,0.8817811,0.29697799999999996
9,"('unaffectionate', 'caring')",0.5392631,1.023559,0.4842959000000001
10,"('unsympathetic', 'sympathetic')",1.477126,0.7982054,-0.6789206
11,"('unhelpful', 'helpful')",0.3762721,-0.0017963,-0.37806839999999997
12,"('unsupportive', 'supportive')",0.5627594,1.0674827,0.5047233
13,"('impolite', 'polite')",0.5670439,0.2688723,-0.29817160000000004
14,"('antisocial', 'social')",0.060003,0.5241594,0.4641564
15,"('boring', 'funny')",0.8529944,0.512324,-0.34067040000000004
16,"('unpopular', 'popular')",-0.3976517,-0.3849619,0.012689799999999973
17,"('nasty', 'nice')",-0.3325311,-0.1285994,0.20393170000000002
18,"('disagreeable', 'welcoming')",0.608111,1.1938662,0.5857552
19,"('inhospitable', 'hospitable')",0.1268589,0.020702,-0.1061569
20,"('rough', 'thoughtful')",-0.23027,0.1995319,0.4298019
21,"('immoral', 'moral')",1.2159295,0.519113,-0.6968165000000001
22,"('untrustworthy', 'trustworthy')",1.0079992,0.9162015,-0.09179769999999998
23,"('insincere', 'sincere')",1.2916253,1.0896507,-0.2019746
24,"('dishonest', 'honest')",1.4588572,1.2669028,-0.19195439999999997
25,"('egoistic', 'altruistic')",0.9201013,1.0223607,0.10225939999999989
26,"('hardhearted', 'benevolent')",0.3680915,0.8274649,0.45937339999999993
27,"('hardhearted', 'softhearted')",1.0386354,1.7744906,0.7358552
28,"('disloyal', 'loyal')",-0.1204323,-0.3481357,-0.2277034
29,"('unfair', 'fair')",-0.7666194,-0.2234797,0.5431397
30,"('intolerant', 'tolerant')",1.046623,0.628638,-0.41798500000000005
31,"('evil', 'good')",-0.7622952,-0.5616142,0.200681
32,"('unkind', 'kind')",1.7807265,1.7648565,-0.01587000000000005
33,"('wrong', 'right')",-0.3415812,0.3265712,0.6681524
34,"('mean', 'honorable')",0.5425834,0.1681221,-0.37446130000000005
35,"('corrupt', 'incorrupt')",-2.1377098,-1.4511934,0.6865164000000001
36,"('hostile', 'amicable')",-0.1360146,0.3353875,0.47140210000000005
37,"('fake', 'genuine')",0.9932029,0.8934618,-0.09974110000000003
38,"('untruthful', 'truthful')",-0.3514979,-0.2659692,0.08552869999999996
39,"('exploitative', 'cooperative')",0.1736166,0.7809744,0.6073578
40,"('stingy', 'generous')",1.725983,1.2168532,-0.5091298
41,"('unforgiving', 'forgiving')",1.097653,0.5637778,-0.5338752
42,"('unreliable', 'reliable')",0.661934,0.9139706,0.25203659999999994
43,"('irresponsible', 'responsible')",0.8195515,0.7483557,-0.07119580000000003
44,"('prejudiced', 'unprejudiced')",-1.0671491,-1.279051,-0.21190189999999998
45,"('incompetent', 'competent')",0.6967371,0.6921331,-0.0046040000000000525
46,"('uncompetitive', 'competitive')",0.5795964,0.4547463,-0.12485010000000002
47,"('stupid', 'smart')",0.8760507,0.5376763,-0.33837439999999996
48,"('unintelligent', 'intelligent')",1.253732,0.7579233,-0.4958087000000001
49,"('unable', 'able')",-0.7784357,-0.0653472,0.7130885
50,"('clumsy', 'skillful')",-0.534221,-0.2027103,0.33151069999999994
51,"('uneducated', 'educated')",1.3654179,1.1195245,-0.24589339999999993
52,"('irrational', 'rational')",-0.4453742,-0.309403,0.13597120000000001
53,"('uncreative', 'creative')",0.7059841,1.0432442,0.33726009999999995
54,"('incapable', 'capable')",0.874688,0.296467,-0.5782210000000001
55,"('incompetent', 'clever')",1.5746182,1.3273338,-0.24728440000000007
56,"('impractical', 'practical')",0.6881499,0.9041213,0.21597140000000004
57,"('unimaginative', 'imaginative')",1.1525113,0.7014467,-0.45106460000000004
58,"('undiscriminating', 'discriminating')",1.2125444,0.7744523,-0.4380921000000001
59,"('foolish', 'wise')",-0.67517,-0.6313537,0.04381630000000003
60,"('inefficient', 'efficient')",1.0220893,1.1579208,0.1358315000000001
61,"('illogical', 'logical')",0.0698636,0.4727391,0.40287550000000005
62,"('incompetent', 'brilliant')",0.938665,0.7624922,-0.17617280000000002
63,"('unperceptive', 'insightful')",0.9880292,0.7622401,-0.22578910000000008
64,"('shy', 'confident')",-0.4146583,-0.9679281,-0.5532698
65,"('insecure', 'secure')",1.257503,0.4235662,-0.8339368
66,"('inactive', 'active')",-1.6988738,-1.604974,0.0938998000000002
67,"('doubtful', 'determined')",-0.9444084,-0.8864985,0.05790990000000007
68,"('dependent', 'independent')",-0.382687,-0.1347875,0.2478995
69,"('lazy', 'industrious')",-2.2354634,-1.2409764,0.9944869999999999
70,"('lethargic', 'energetic')",1.9249143,1.8322339,-0.09268039999999989
71,"('diffident', 'self-confident')",-0.7310198,-0.5175012,0.2135186
72,"('unambitious', 'ambitious')",0.9970515,0.3741839,-0.6228676
73,"('helpless', 'self-reliant')",0.7152807,0.6732326,-0.04204810000000003
74,"('undedicated', 'dedicated')",0.6567012,1.6056202,0.948919
75,"('meek', 'impulsive')",-0.045739,-0.6236163,-0.5778773
76,"('anxious', 'daring')",1.544392,1.1290358,-0.41535619999999995
77,"('unmotivated', 'motivated')",0.1468233,-0.4259453,-0.5727686000000001
78,"('nonresilient', 'resilient')",-1.0024949,-0.4296141,0.5728808000000001
79,"('wavering', 'unwavering')",-0.0674494,-0.1747897,-0.10734029999999999
80,"('dominated', 'dominating')",-0.3362833,-0.6327089,-0.2964256
81,"('submissive', 'aggressive')",2.0296616,0.2360545,-1.7936070999999998
82,"('poor', 'rich')",1.7085121,1.160571,-0.5479411000000001
83,"('powerless', 'powerful')",-0.6800892,-0.6653539,0.014735299999999896
84,"('inferior', 'superior')",0.2385097,-0.1596831,-0.3981928
85,"('insignificant', 'prestigious')",-0.617236,-0.4609389,0.15629710000000002
86,"('uninfluential', 'influential')",0.9361589,1.0339704,0.09781150000000005
87,"('unsuccessful', 'successful')",0.0821339,-0.2385024,-0.3206363
88,"('low', 'eminent')",1.1004321,0.9249103,-0.17552179999999995
