,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2842099,0.4376672,-0.8465427000000001
1,"('unfriendly', 'friendly')",1.803546,1.8823653,0.07881929999999993
2,"('unlikable', 'likable')",0.9071853,0.1102151,-0.7969702
3,"('repellent', 'pleasant')",1.0251545,1.1930762,0.16792169999999995
4,"('disliked', 'liked')",-0.6035364,-0.0653425,0.5381939
5,"('distant', 'outgoing')",0.2891764,0.4885432,0.1993668
6,"('distant', 'open')",0.0919647,0.3324402,0.2404755
7,"('insensitive', 'sensitive')",1.7671895,1.7524304,-0.014759100000000025
8,"('unaffectionate', 'affectionate')",0.8216641,0.9628551,0.14119099999999996
9,"('unaffectionate', 'caring')",0.9414668,1.3383345,0.39686769999999993
10,"('unsympathetic', 'sympathetic')",1.7283093,0.9972905,-0.7310188000000001
11,"('unhelpful', 'helpful')",0.5728244,0.2141521,-0.3586723
12,"('unsupportive', 'supportive')",0.6910421,1.2674361,0.5763940000000001
13,"('impolite', 'polite')",0.683066,0.3817326,-0.3013334
14,"('antisocial', 'social')",-0.0069218,0.5060349,0.5129566999999999
15,"('boring', 'funny')",0.6361698,0.4359951,-0.20017469999999998
16,"('unpopular', 'popular')",-0.5068504,-0.4906142,0.016236200000000034
17,"('nasty', 'nice')",-0.4596166,-0.2074357,0.2521809
18,"('disagreeable', 'welcoming')",0.4773194,0.9905916,0.5132722000000001
19,"('inhospitable', 'hospitable')",0.2918167,0.118991,-0.17282569999999997
20,"('rough', 'thoughtful')",-0.5383561,-0.2448971,0.293459
21,"('immoral', 'moral')",1.1769041,0.4934444,-0.6834597
22,"('untrustworthy', 'trustworthy')",0.976038,0.9617282,-0.014309799999999928
23,"('insincere', 'sincere')",1.5493819,1.3364269,-0.212955
24,"('dishonest', 'honest')",1.7107106,1.4384002,-0.27231040000000006
25,"('egoistic', 'altruistic')",0.9691462,1.0164431,0.047296900000000086
26,"('hardhearted', 'benevolent')",0.4529708,0.8419945,0.3890237
27,"('hardhearted', 'softhearted')",0.8898216,1.4903449,0.6005233
28,"('disloyal', 'loyal')",-0.063919,-0.3500288,-0.28610979999999997
29,"('unfair', 'fair')",-0.9580221,-0.3731731,0.584849
30,"('intolerant', 'tolerant')",0.9512826,0.60624,-0.3450426
31,"('evil', 'good')",-0.8399514,-0.5813696,0.2585818
32,"('unkind', 'kind')",1.9846471,1.8529459,-0.13170120000000018
33,"('wrong', 'right')",-0.3238773,0.3390452,0.6629225
34,"('mean', 'honorable')",0.7266232,0.2769385,-0.44968470000000005
35,"('corrupt', 'incorrupt')",-2.3201786,-1.758592,0.5615866000000003
36,"('hostile', 'amicable')",-0.4648482,-0.0795525,0.3852957
37,"('fake', 'genuine')",1.0465042,0.845698,-0.20080620000000005
38,"('untruthful', 'truthful')",-0.0319065,0.0304119,0.062318399999999996
39,"('exploitative', 'cooperative')",0.27287,0.7214443,0.44857430000000004
40,"('stingy', 'generous')",1.7003655,1.16983,-0.5305355
41,"('unforgiving', 'forgiving')",0.9635267,0.4723619,-0.49116479999999996
42,"('unreliable', 'reliable')",0.56259,0.7613848,0.19879479999999994
