,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2742855,0.5922233,-0.6820622
1,"('unfriendly', 'friendly')",1.9989074,2.035109,0.036201599999999834
2,"('unlikable', 'likable')",1.0525003,0.3365809,-0.7159194
3,"('repellent', 'pleasant')",1.1775324,1.3601983,0.18266589999999994
4,"('disliked', 'liked')",-0.6129402,-0.1300011,0.48293910000000007
5,"('distant', 'outgoing')",0.5283112,0.6650844,0.13677320000000004
6,"('distant', 'open')",0.3031299,0.5238583,0.2207284
7,"('insensitive', 'sensitive')",1.772302,1.7538987,-0.018403300000000122
8,"('unaffectionate', 'affectionate')",1.0739858,1.1862726,0.11228679999999991
9,"('unaffectionate', 'caring')",1.0744317,1.3913321,0.31690039999999997
10,"('unsympathetic', 'sympathetic')",1.581288,0.8209648,-0.7603232
11,"('unhelpful', 'helpful')",0.4089544,-0.0132858,-0.4222402
12,"('unsupportive', 'supportive')",0.4849172,1.0190956,0.5341784
13,"('impolite', 'polite')",0.4804896,0.1640209,-0.31646870000000005
14,"('antisocial', 'social')",-0.1059141,0.3543024,0.46021650000000003
15,"('boring', 'funny')",0.9414058,0.7172911,-0.2241147
16,"('unpopular', 'popular')",-0.1917866,-0.1639566,0.027829999999999994
17,"('nasty', 'nice')",-0.2300371,-0.0336474,0.1963897
18,"('disagreeable', 'welcoming')",0.7199247,1.3293622,0.6094375000000001
19,"('inhospitable', 'hospitable')",0.3179359,0.1588322,-0.1591037
20,"('rough', 'thoughtful')",-0.3349193,-0.0615698,0.27334949999999997
21,"('immoral', 'moral')",1.0650857,0.3314878,-0.7335979
22,"('untrustworthy', 'trustworthy')",0.8552187,0.8865112,0.031292500000000056
23,"('insincere', 'sincere')",1.5979648,1.3542692,-0.2436955999999999
24,"('dishonest', 'honest')",1.5126009,1.2098559,-0.30274500000000004
25,"('egoistic', 'altruistic')",1.0826116,1.1898545,0.10724290000000014
26,"('hardhearted', 'benevolent')",0.4208945,0.9036662,0.48277169999999997
27,"('hardhearted', 'softhearted')",0.9053992,1.6328104,0.7274112000000001
28,"('disloyal', 'loyal')",-0.0289896,-0.3004914,-0.2715018
29,"('unfair', 'fair')",-0.8975764,-0.3751041,0.5224723
30,"('intolerant', 'tolerant')",0.9601526,0.6466037,-0.3135489
31,"('evil', 'good')",-0.7044515,-0.4995536,0.20489790000000002
32,"('unkind', 'kind')",1.880305,1.736537,-0.1437679999999999
33,"('wrong', 'right')",-0.3260153,0.311283,0.6372983
34,"('mean', 'honorable')",0.8199362,0.3906243,-0.4293119
35,"('corrupt', 'incorrupt')",-2.1228929,-1.6085677,0.5143252
36,"('hostile', 'amicable')",0.011003,0.4000907,0.38908770000000004
37,"('fake', 'genuine')",0.9264221,0.6655857,-0.2608364000000001
38,"('untruthful', 'truthful')",-0.1685704,-0.200009,-0.03143859999999998
39,"('exploitative', 'cooperative')",0.2309739,0.7010376,0.47006370000000003
40,"('stingy', 'generous')",1.7759428,1.3647731,-0.41116969999999986
41,"('unforgiving', 'forgiving')",1.0356444,0.6115735,-0.42407090000000003
42,"('unreliable', 'reliable')",0.4615853,0.7316358,0.27005049999999997
43,"('irresponsible', 'responsible')",0.8005738,0.7547068,-0.04586699999999999
44,"('prejudiced', 'unprejudiced')",-1.0674439,-1.3520171,-0.2845732000000001
45,"('incompetent', 'competent')",0.6310473,0.7433331,0.11228579999999999
46,"('uncompetitive', 'competitive')",0.37875,0.2851171,-0.09363289999999996
47,"('stupid', 'smart')",0.8704845,0.7155772,-0.15490729999999997
48,"('unintelligent', 'intelligent')",1.1070993,0.7225624,-0.38453689999999996
49,"('unable', 'able')",-0.6772094,0.1229499,0.8001593
50,"('clumsy', 'skillful')",-0.4507865,-0.2147446,0.23604189999999997
51,"('uneducated', 'educated')",1.2807297,1.0358674,-0.24486229999999987
52,"('irrational', 'rational')",-0.3178271,-0.3052292,0.012597899999999995
53,"('uncreative', 'creative')",0.84397,1.1243131,0.28034309999999996
54,"('incapable', 'capable')",1.0852073,0.5285354,-0.5566719
55,"('incompetent', 'clever')",1.3998601,1.3083645,-0.09149560000000001
56,"('impractical', 'practical')",0.519067,0.7459885,0.2269215000000001
57,"('unimaginative', 'imaginative')",1.1728016,0.7515961,-0.4212055000000001
58,"('undiscriminating', 'discriminating')",1.0370888,0.6978735,-0.3392153
59,"('foolish', 'wise')",-0.588171,-0.4694487,0.1187223
60,"('inefficient', 'efficient')",0.8114175,1.1060432,0.2946257
61,"('illogical', 'logical')",-0.2080293,0.2601518,0.4681811
62,"('incompetent', 'brilliant')",1.0491569,1.0760458,0.026888899999999882
63,"('unperceptive', 'insightful')",1.0414428,0.8369557,-0.20448710000000003
64,"('shy', 'confident')",-0.6761432,-1.1337893,-0.45764610000000006
65,"('insecure', 'secure')",0.9894231,0.3163634,-0.6730597
66,"('inactive', 'active')",-1.3386391,-1.3143852,0.02425389999999994
67,"('doubtful', 'determined')",-0.9604525,-0.8628833,0.09756920000000002
68,"('dependent', 'independent')",-0.6388626,-0.2944509,0.34441169999999993
69,"('lazy', 'industrious')",-2.0066493,-1.1124569,0.8941923999999999
70,"('lethargic', 'energetic')",1.9256481,1.9283461,0.002697999999999867
71,"('diffident', 'self-confident')",-0.5132331,-0.2006814,0.3125517
72,"('unambitious', 'ambitious')",1.0283167,0.4508771,-0.5774395999999999
73,"('helpless', 'self-reliant')",0.4946004,0.4778683,-0.016732099999999972
74,"('undedicated', 'dedicated')",0.7849362,1.7815074,0.9965712
75,"('meek', 'impulsive')",0.2419659,-0.3999954,-0.6419613
76,"('anxious', 'daring')",1.5287291,1.1671552,-0.3615739
77,"('unmotivated', 'motivated')",0.0052773,-0.3861586,-0.3914359
78,"('nonresilient', 'resilient')",-0.9060742,-0.4358405,0.47023370000000003
79,"('wavering', 'unwavering')",0.0846539,-0.1473586,-0.2320125
80,"('dominated', 'dominating')",-0.5191742,-0.7813571,-0.2621829
81,"('submissive', 'aggressive')",1.9919885,0.3091293,-1.6828592
82,"('poor', 'rich')",2.1307078,1.4648428,-0.6658650000000002
83,"('powerless', 'powerful')",-0.9374618,-0.8440729,0.0933889
84,"('inferior', 'superior')",-0.0161979,-0.309978,-0.2937801
85,"('insignificant', 'prestigious')",-0.2370551,-0.2461772,-0.009122100000000022
86,"('uninfluential', 'influential')",1.2023396,1.2446176,0.04227800000000004
87,"('unsuccessful', 'successful')",0.2038634,0.0002773,-0.2035861
88,"('low', 'eminent')",1.1279122,0.8070959,-0.32081629999999994
