,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6255761,0.7790029,-0.8465731999999999
1,"('unfriendly', 'friendly')",1.4883602,1.6690714,0.18071119999999996
2,"('unlikable', 'likable')",0.7664653,0.0794982,-0.6869671
3,"('repellent', 'pleasant')",1.1946171,1.2403421,0.045724999999999794
4,"('disliked', 'liked')",-0.5744851,-0.0917304,0.4827547
5,"('distant', 'outgoing')",0.2412325,0.4674502,0.2262177
6,"('distant', 'open')",-0.0594017,0.2448152,0.3042169
7,"('insensitive', 'sensitive')",1.7110217,1.5571689,-0.15385280000000012
8,"('unaffectionate', 'affectionate')",0.8691201,1.1289645,0.2598444
9,"('unaffectionate', 'caring')",0.834972,1.1708631,0.3358911
10,"('unsympathetic', 'sympathetic')",1.7650303,0.8671359,-0.8978944000000001
11,"('unhelpful', 'helpful')",0.8481888,0.274211,-0.5739778
12,"('unsupportive', 'supportive')",0.4557083,1.0309247,0.5752164
13,"('impolite', 'polite')",0.5655847,0.2112458,-0.3543389
14,"('antisocial', 'social')",0.4004067,0.7140612,0.31365449999999995
15,"('boring', 'funny')",1.0519381,0.8262906,-0.2256475000000001
16,"('unpopular', 'popular')",-0.4629183,-0.3607759,0.10214240000000002
17,"('nasty', 'nice')",-0.077344,0.1304809,0.2078249
18,"('disagreeable', 'welcoming')",0.2558737,1.0160623,0.7601886
19,"('inhospitable', 'hospitable')",0.0462661,-0.117813,-0.1640791
20,"('rough', 'thoughtful')",-0.2497205,-0.1029649,0.1467556
21,"('immoral', 'moral')",1.0192699,0.2698198,-0.7494501
22,"('untrustworthy', 'trustworthy')",0.8178099,0.8530632,0.03525330000000004
23,"('insincere', 'sincere')",1.6585538,1.3304695,-0.3280843
24,"('dishonest', 'honest')",1.5246134,1.1666929,-0.3579205000000001
25,"('egoistic', 'altruistic')",0.718086,0.9364884,0.2184024
26,"('hardhearted', 'benevolent')",0.4062813,0.9357141,0.5294327999999999
27,"('hardhearted', 'softhearted')",0.8840001,1.5537687,0.6697686
28,"('disloyal', 'loyal')",0.2089112,-0.2126478,-0.421559
29,"('unfair', 'fair')",-0.7000203,-0.1981946,0.5018257
30,"('intolerant', 'tolerant')",1.2270484,0.8406637,-0.3863846999999999
31,"('evil', 'good')",-0.7969208,-0.5122065,0.2847143
32,"('unkind', 'kind')",1.815214,1.617803,-0.197411
33,"('wrong', 'right')",-0.7557302,0.0262917,0.7820219
34,"('mean', 'honorable')",0.6127205,0.2059152,-0.40680530000000004
35,"('corrupt', 'incorrupt')",-2.0531625,-1.5972135,0.45594899999999994
36,"('hostile', 'amicable')",-0.2946814,0.1768549,0.4715363
