,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.538133,0.6788268,-0.8593062
1,"('unfriendly', 'friendly')",1.3749679,1.612917,0.23794910000000002
2,"('unlikable', 'likable')",0.7860385,0.1435511,-0.6424874
3,"('repellent', 'pleasant')",1.2037469,1.1924294,-0.011317500000000091
4,"('disliked', 'liked')",-0.7235668,-0.1883466,0.5352201999999999
5,"('distant', 'outgoing')",0.1154074,0.4611922,0.3457848
6,"('distant', 'open')",-0.0972968,0.3181565,0.4154533
7,"('insensitive', 'sensitive')",1.550646,1.3956986,-0.15494739999999996
8,"('unaffectionate', 'affectionate')",0.7870772,1.0657322,0.278655
9,"('unaffectionate', 'caring')",0.7671945,1.1391716,0.37197710000000006
10,"('unsympathetic', 'sympathetic')",1.8069721,0.937141,-0.8698311000000001
11,"('unhelpful', 'helpful')",0.7259474,0.1708592,-0.5550882
12,"('unsupportive', 'supportive')",0.3939886,0.9294844,0.5354958
13,"('impolite', 'polite')",0.6326644,0.2554582,-0.3772062
14,"('antisocial', 'social')",0.331897,0.649191,0.31729399999999996
15,"('boring', 'funny')",0.8587642,0.6705154,-0.1882488
16,"('unpopular', 'popular')",-0.5330362,-0.4399569,0.09307929999999998
17,"('nasty', 'nice')",-0.123652,0.091144,0.214796
18,"('disagreeable', 'welcoming')",0.2755524,0.9802313,0.7046789
19,"('inhospitable', 'hospitable')",-0.0553733,-0.1332659,-0.07789259999999999
20,"('rough', 'thoughtful')",-0.2965557,-0.1547523,0.14180339999999997
21,"('immoral', 'moral')",1.1021794,0.3260627,-0.7761167
22,"('untrustworthy', 'trustworthy')",0.8937817,0.8833149,-0.010466799999999998
23,"('insincere', 'sincere')",1.6091576,1.229842,-0.3793156
24,"('dishonest', 'honest')",1.5602201,1.198839,-0.3613811
25,"('egoistic', 'altruistic')",0.6790231,0.9388015,0.25977839999999996
26,"('hardhearted', 'benevolent')",0.4489922,0.9710586,0.5220663999999999
27,"('hardhearted', 'softhearted')",0.7607305,1.4064832,0.6457527000000001
28,"('disloyal', 'loyal')",0.0598387,-0.3432821,-0.4031208
29,"('unfair', 'fair')",-0.6388548,-0.2018498,0.437005
30,"('intolerant', 'tolerant')",1.1527336,0.7309936,-0.4217399999999999
31,"('evil', 'good')",-0.6792323,-0.4356843,0.243548
32,"('unkind', 'kind')",1.8249875,1.6387531,-0.18623440000000002
33,"('wrong', 'right')",-0.7202648,0.041405,0.7616698000000001
34,"('mean', 'honorable')",0.5816701,0.2242623,-0.35740779999999994
35,"('corrupt', 'incorrupt')",-2.1390823,-1.5614223,0.5776600000000001
36,"('hostile', 'amicable')",-0.2634279,0.2358074,0.4992353
37,"('fake', 'genuine')",0.9578696,0.6068968,-0.3509728
38,"('untruthful', 'truthful')",-0.0612898,-0.1207899,-0.05950010000000001
39,"('exploitative', 'cooperative')",0.0491417,0.5748714,0.5257297000000001
40,"('stingy', 'generous')",1.4690011,1.06234,-0.4066611
