,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6366102,0.6713094,-0.9653008000000001
1,"('unfriendly', 'friendly')",1.5178272,1.7478883,0.23006110000000013
2,"('unlikable', 'likable')",0.7438613,-0.0177167,-0.761578
3,"('repellent', 'pleasant')",0.9804962,1.1252541,0.1447579
4,"('disliked', 'liked')",-0.7571297,-0.2355443,0.5215854
5,"('distant', 'outgoing')",0.4496117,0.4863527,0.036741000000000024
6,"('distant', 'open')",0.2019354,0.3968698,0.1949344
7,"('insensitive', 'sensitive')",1.4837824,1.4351056,-0.048676799999999965
8,"('unaffectionate', 'affectionate')",0.7829721,0.9757351,0.19276300000000002
9,"('unaffectionate', 'caring')",0.5895558,0.943201,0.3536452
10,"('unsympathetic', 'sympathetic')",1.6795487,0.8231903,-0.8563584
11,"('unhelpful', 'helpful')",0.3924388,-0.0075379,-0.39997669999999996
12,"('unsupportive', 'supportive')",0.4503272,0.8495089,0.39918170000000003
13,"('impolite', 'polite')",0.1654632,-0.1630766,-0.3285398
14,"('antisocial', 'social')",0.1338624,0.5626132,0.42875080000000004
15,"('boring', 'funny')",0.7981663,0.5142157,-0.28395059999999994
16,"('unpopular', 'popular')",-0.5660658,-0.3861094,0.17995639999999996
17,"('nasty', 'nice')",-0.4219425,-0.1863747,0.2355678
18,"('disagreeable', 'welcoming')",0.3697344,1.0317032,0.6619687999999999
19,"('inhospitable', 'hospitable')",0.0467805,0.0327153,-0.0140652
20,"('rough', 'thoughtful')",0.0916463,0.3097865,0.2181402
21,"('immoral', 'moral')",1.0684673,0.2984981,-0.7699692
22,"('untrustworthy', 'trustworthy')",0.9645705,0.8216159,-0.14295460000000004
23,"('insincere', 'sincere')",1.3226139,1.0847348,-0.2378790999999998
24,"('dishonest', 'honest')",1.3299844,1.0579717,-0.2720127000000001
25,"('egoistic', 'altruistic')",0.6801748,0.9143266,0.23415180000000002
26,"('hardhearted', 'benevolent')",0.6062282,1.0903598,0.4841316000000001
27,"('hardhearted', 'softhearted')",1.2178497,1.8080833,0.5902336000000001
28,"('disloyal', 'loyal')",-0.1608333,-0.4119742,-0.2511409
29,"('unfair', 'fair')",-0.459428,-0.0389929,0.4204351
30,"('intolerant', 'tolerant')",0.8845539,0.4836044,-0.4009495
31,"('evil', 'good')",-0.7292823,-0.4391524,0.29012990000000005
32,"('unkind', 'kind')",1.3325297,1.3882381,0.05570839999999988
33,"('wrong', 'right')",-0.5843577,0.1424007,0.7267584
34,"('mean', 'honorable')",0.5376219,0.1529427,-0.3846792
35,"('corrupt', 'incorrupt')",-2.1340852,-1.4203028,0.7137823999999999
36,"('hostile', 'amicable')",-0.1371479,0.4340756,0.5712235
37,"('fake', 'genuine')",0.8093141,0.6310638,-0.17825030000000008
38,"('untruthful', 'truthful')",-0.5806053,-0.5105592,0.0700461
39,"('exploitative', 'cooperative')",0.1812412,0.7214098,0.5401686
40,"('stingy', 'generous')",2.0019248,1.4684215,-0.5335032999999998
41,"('unforgiving', 'forgiving')",1.0777662,0.5961042,-0.4816619999999999
42,"('unreliable', 'reliable')",0.7687667,1.0059939,0.23722719999999997
43,"('irresponsible', 'responsible')",0.9020176,0.705648,-0.19636959999999992
44,"('prejudiced', 'unprejudiced')",-1.0400419,-1.3106061,-0.2705641999999999
45,"('incompetent', 'competent')",0.9615263,0.8485772,-0.11294909999999991
46,"('uncompetitive', 'competitive')",0.69398,0.3988076,-0.29517240000000006
47,"('stupid', 'smart')",1.0556065,0.7510477,-0.3045587999999999
48,"('unintelligent', 'intelligent')",1.1328123,0.6689007,-0.4639116000000001
49,"('unable', 'able')",-0.9223751,-0.3020574,0.6203177
50,"('clumsy', 'skillful')",-0.747313,-0.3585646,0.3887484
51,"('uneducated', 'educated')",1.2108829,0.9999311,-0.21095180000000013
52,"('irrational', 'rational')",-0.4108623,-0.226263,0.18459930000000002
53,"('uncreative', 'creative')",1.0119448,1.2316999,0.21975509999999998
54,"('incapable', 'capable')",0.8345047,0.26133,-0.5731747
55,"('incompetent', 'clever')",1.8628443,1.4999274,-0.3629168999999999
56,"('impractical', 'practical')",0.6687951,0.8270952,0.15830010000000005
57,"('unimaginative', 'imaginative')",1.5727092,0.9860991,-0.5866101
58,"('undiscriminating', 'discriminating')",1.6240073,1.1051321,-0.5188751999999999
59,"('foolish', 'wise')",-0.8331283,-0.6248408,0.20828750000000007
60,"('inefficient', 'efficient')",0.9933815,1.0406619,0.04728039999999989
61,"('illogical', 'logical')",0.2771027,0.6460413,0.36893860000000006
62,"('incompetent', 'brilliant')",1.0522273,0.7851026,-0.2671247
63,"('unperceptive', 'insightful')",1.0291011,0.7536604,-0.2754407000000001
64,"('shy', 'confident')",-0.6589512,-1.1414804,-0.4825292000000001
65,"('insecure', 'secure')",1.3135089,0.5100254,-0.8034835
66,"('inactive', 'active')",-1.4636509,-1.4329727,0.030678199999999878
67,"('doubtful', 'determined')",-0.9191873,-0.8836956,0.035491700000000015
68,"('dependent', 'independent')",-0.6950431,-0.3694957,0.32554740000000004
69,"('lazy', 'industrious')",-2.1599358,-1.1541625,1.0057733
70,"('lethargic', 'energetic')",2.0825874,1.8284521,-0.25413529999999995
71,"('diffident', 'self-confident')",-0.8340904,-0.5859253,0.24816510000000003
72,"('unambitious', 'ambitious')",1.1008855,0.419174,-0.6817115
73,"('helpless', 'self-reliant')",0.5275465,0.5321535,0.004606999999999917
74,"('undedicated', 'dedicated')",0.765565,1.668322,0.902757
75,"('meek', 'impulsive')",0.007802,-0.5061512,-0.5139532
76,"('anxious', 'daring')",1.857783,1.3516238,-0.5061591999999999
77,"('unmotivated', 'motivated')",0.128098,-0.4354382,-0.5635361999999999
78,"('nonresilient', 'resilient')",-0.8847614,-0.4416256,0.4431358
79,"('wavering', 'unwavering')",0.053379,-0.0169413,-0.0703203
80,"('dominated', 'dominating')",-0.2786634,-0.6338888,-0.3552254
81,"('submissive', 'aggressive')",1.8716225,0.1357763,-1.7358462
82,"('poor', 'rich')",1.8220852,1.3273669,-0.49471830000000017
83,"('powerless', 'powerful')",-0.7759874,-0.790329,-0.014341599999999954
84,"('inferior', 'superior')",0.2126918,-0.1879298,-0.4006216
85,"('insignificant', 'prestigious')",-0.9126231,-0.5677021,0.34492100000000003
86,"('uninfluential', 'influential')",1.2031141,1.1438865,-0.05922760000000005
87,"('unsuccessful', 'successful')",0.064665,-0.2004321,-0.2650971
88,"('low', 'eminent')",0.7756864,0.7526367,-0.02304969999999995
