,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.0303398,0.1826323,-0.8477075
1,"('unfriendly', 'friendly')",1.622067,1.6930934,0.07102640000000005
2,"('unlikable', 'likable')",0.505484,-0.1502111,-0.6556951
3,"('repellent', 'pleasant')",0.7420555,0.7306101,-0.011445399999999939
4,"('disliked', 'liked')",-0.608346,-0.1124642,0.49588180000000004
5,"('distant', 'outgoing')",0.2987118,0.5348386,0.23612680000000003
6,"('distant', 'open')",0.1604719,0.4474715,0.2869996
7,"('insensitive', 'sensitive')",1.4859066,1.2370352,-0.24887140000000008
8,"('unaffectionate', 'affectionate')",0.9311248,1.1646693,0.23354449999999993
9,"('unaffectionate', 'caring')",0.8896343,1.2524274,0.3627931
10,"('unsympathetic', 'sympathetic')",1.8824601,0.967257,-0.9152031
11,"('unhelpful', 'helpful')",0.9021923,0.3309168,-0.5712754999999999
12,"('unsupportive', 'supportive')",0.58476,1.1679379,0.5831779000000001
13,"('impolite', 'polite')",0.5903004,0.1993055,-0.3909948999999999
14,"('antisocial', 'social')",-0.030659,0.3671052,0.3977642
15,"('boring', 'funny')",0.8334082,0.5938497,-0.2395585
16,"('unpopular', 'popular')",-0.7052207,-0.747493,-0.04227229999999993
17,"('nasty', 'nice')",-0.2980902,-0.1207642,0.17732600000000004
18,"('disagreeable', 'welcoming')",0.3626653,0.8979524,0.5352870999999999
19,"('inhospitable', 'hospitable')",0.211382,-0.0302718,-0.24165379999999997
20,"('rough', 'thoughtful')",-0.7085528,-0.4712223,0.2373305
21,"('immoral', 'moral')",1.1023921,0.3059134,-0.7964787000000001
22,"('untrustworthy', 'trustworthy')",0.7280477,0.8075322,0.07948450000000007
23,"('insincere', 'sincere')",1.580487,1.2213755,-0.35911150000000003
24,"('dishonest', 'honest')",1.7850792,1.4393372,-0.345742
25,"('egoistic', 'altruistic')",0.6259443,0.8245656,0.1986213
26,"('hardhearted', 'benevolent')",0.6199728,1.0752909,0.45531809999999995
27,"('hardhearted', 'softhearted')",0.9517274,1.4904843,0.5387569000000001
28,"('disloyal', 'loyal')",0.2161061,-0.2762554,-0.4923615
29,"('unfair', 'fair')",-0.7930728,-0.2775472,0.5155256
30,"('intolerant', 'tolerant')",1.0612673,0.6812408,-0.38002649999999993
31,"('evil', 'good')",-0.5378642,-0.3270198,0.2108444
32,"('unkind', 'kind')",1.9140029,1.6532427,-0.2607602
33,"('wrong', 'right')",-0.3890491,0.3175031,0.7065522
34,"('mean', 'honorable')",0.7353512,0.1874947,-0.5478565
35,"('corrupt', 'incorrupt')",-1.9673342,-1.41697,0.5503642
36,"('hostile', 'amicable')",-0.3478047,0.0551656,0.4029703
37,"('fake', 'genuine')",1.31196,0.9330621,-0.3788979
38,"('untruthful', 'truthful')",0.1751639,0.1478409,-0.027323000000000014
39,"('exploitative', 'cooperative')",0.0429781,0.4679624,0.4249843
40,"('stingy', 'generous')",1.5155096,0.959934,-0.5555756
41,"('unforgiving', 'forgiving')",1.2533755,0.5670194,-0.6863561
42,"('unreliable', 'reliable')",0.4430151,0.6871995,0.24418439999999997
43,"('irresponsible', 'responsible')",0.8202261,0.8673262,0.04710010000000009
44,"('prejudiced', 'unprejudiced')",-1.2791306,-1.4918942,-0.21276359999999994
45,"('incompetent', 'competent')",0.9515125,0.8508579,-0.10065460000000004
46,"('uncompetitive', 'competitive')",0.5629577,0.3415651,-0.2213926
47,"('stupid', 'smart')",0.4757514,0.1871737,-0.2885777
48,"('unintelligent', 'intelligent')",0.9359264,0.5366233,-0.3993031
49,"('unable', 'able')",-1.1082326,-0.3242387,0.7839939
50,"('clumsy', 'skillful')",-0.313571,-0.2362027,0.0773683
51,"('uneducated', 'educated')",1.5140171,1.0537177,-0.4602994
52,"('irrational', 'rational')",-0.0770355,-0.089913,-0.0128775
53,"('uncreative', 'creative')",0.5298514,0.8685318,0.3386804
54,"('incapable', 'capable')",0.7349464,0.2367623,-0.4981841
55,"('incompetent', 'clever')",1.3019749,1.0313854,-0.27058950000000004
56,"('impractical', 'practical')",0.7601202,0.9683856,0.20826539999999993
57,"('unimaginative', 'imaginative')",0.960919,0.5109757,-0.44994329999999993
58,"('undiscriminating', 'discriminating')",0.9985488,0.5439605,-0.45458830000000006
59,"('foolish', 'wise')",-0.588626,-0.47505,0.11357600000000001
60,"('inefficient', 'efficient')",0.845246,1.0279665,0.18272049999999995
61,"('illogical', 'logical')",-0.3059538,0.0693758,0.3753296
62,"('incompetent', 'brilliant')",0.6501965,0.6726279,0.02243139999999999
63,"('unperceptive', 'insightful')",1.281833,0.9712425,-0.3105905
64,"('shy', 'confident')",-0.6792027,-1.0775984,-0.3983957
65,"('insecure', 'secure')",0.8800331,-0.0769077,-0.9569408
66,"('inactive', 'active')",-1.1758917,-1.2616599,-0.08576819999999996
67,"('doubtful', 'determined')",-0.7882484,-0.7082517,0.07999669999999992
68,"('dependent', 'independent')",-0.8806078,-0.5543988,0.3262090000000001
69,"('lazy', 'industrious')",-1.926559,-1.1314081,0.7951508999999999
70,"('lethargic', 'energetic')",1.919395,1.707527,-0.21186799999999995
71,"('diffident', 'self-confident')",-0.7738157,-0.3937074,0.3801083
72,"('unambitious', 'ambitious')",0.8559357,0.3940755,-0.46186019999999994
73,"('helpless', 'self-reliant')",0.3498058,0.3818795,0.03207369999999998
74,"('undedicated', 'dedicated')",0.8433528,1.886227,1.0428742
75,"('meek', 'impulsive')",-0.0896636,-0.6778609,-0.5881973
76,"('anxious', 'daring')",1.3550393,1.0264811,-0.3285582
77,"('unmotivated', 'motivated')",-0.263649,-0.7524489,-0.48879989999999995
78,"('nonresilient', 'resilient')",-1.0573108,-0.4406281,0.6166826999999999
79,"('wavering', 'unwavering')",0.4146489,0.2325286,-0.18212029999999998
80,"('dominated', 'dominating')",-0.311084,-0.6940115,-0.3829275
81,"('submissive', 'aggressive')",1.7067121,-0.2024589,-1.9091710000000002
82,"('poor', 'rich')",1.7199593,0.9913401,-0.7286192
83,"('powerless', 'powerful')",-1.0737048,-0.9497179,0.12398690000000001
84,"('inferior', 'superior')",-0.1232704,-0.4527618,-0.3294914
85,"('insignificant', 'prestigious')",-0.5414624,-0.3263752,0.21508720000000003
86,"('uninfluential', 'influential')",1.4281421,1.3357537,-0.09238840000000015
87,"('unsuccessful', 'successful')",0.0662259,-0.3101929,-0.3764188
88,"('low', 'eminent')",1.1720128,0.7081469,-0.46386590000000005
