,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.510982,0.6117834,-0.8991986000000001
1,"('unfriendly', 'friendly')",1.7204491,1.8326862,0.11223709999999998
2,"('unlikable', 'likable')",0.7925421,0.0413957,-0.7511464
3,"('repellent', 'pleasant')",1.0222187,1.1955354,0.1733167
4,"('disliked', 'liked')",-0.5013031,0.035623,0.5369261
5,"('distant', 'outgoing')",0.2504157,0.4608005,0.21038479999999998
6,"('distant', 'open')",-0.043737,0.2706497,0.3143867
7,"('insensitive', 'sensitive')",1.7982768,1.6826779,-0.11559889999999995
8,"('unaffectionate', 'affectionate')",0.7646987,0.8894934,0.12479470000000004
9,"('unaffectionate', 'caring')",0.7458734,1.03987,0.29399660000000005
10,"('unsympathetic', 'sympathetic')",1.7216853,0.8588407,-0.8628446000000001
11,"('unhelpful', 'helpful')",0.8209972,0.1933729,-0.6276243
12,"('unsupportive', 'supportive')",0.5929066,1.0730061,0.4800995
13,"('impolite', 'polite')",0.6082439,0.2015232,-0.40672069999999994
14,"('antisocial', 'social')",0.1923761,0.596342,0.40396590000000004
15,"('boring', 'funny')",0.9674515,0.6202079,-0.3472436
16,"('unpopular', 'popular')",-0.2971198,-0.2360951,0.06102469999999999
17,"('nasty', 'nice')",-0.2701955,-0.084779,0.18541649999999998
18,"('disagreeable', 'welcoming')",0.3565716,1.0491902,0.6926186
19,"('inhospitable', 'hospitable')",0.0571182,-0.103355,-0.1604732
20,"('rough', 'thoughtful')",-0.2608544,-0.0070365,0.2538179
21,"('immoral', 'moral')",1.261292,0.4554906,-0.8058014
22,"('untrustworthy', 'trustworthy')",0.9977821,0.9516491,-0.04613299999999998
23,"('insincere', 'sincere')",1.6074321,1.2419124,-0.3655197000000001
24,"('dishonest', 'honest')",1.7557678,1.4058748,-0.349893
25,"('egoistic', 'altruistic')",0.811063,0.9762729,0.16520990000000002
26,"('hardhearted', 'benevolent')",0.428053,0.8374635,0.4094105
27,"('hardhearted', 'softhearted')",0.9998646,1.6236812,0.6238166
28,"('disloyal', 'loyal')",0.1511312,-0.2635148,-0.41464599999999996
29,"('unfair', 'fair')",-0.7262069,-0.171966,0.5542408999999999
30,"('intolerant', 'tolerant')",1.1095145,0.6595961,-0.44991839999999994
31,"('evil', 'good')",-0.8660499,-0.5156745,0.3503754
32,"('unkind', 'kind')",2.0212153,1.7619326,-0.2592827000000002
33,"('wrong', 'right')",-0.5211742,0.2500555,0.7712297
34,"('mean', 'honorable')",0.6100406,0.1673281,-0.44271250000000006
35,"('corrupt', 'incorrupt')",-2.175828,-1.5282123,0.6476157
36,"('hostile', 'amicable')",-0.3392984,0.2226828,0.5619812
37,"('fake', 'genuine')",1.1125968,0.8384071,-0.2741897
38,"('untruthful', 'truthful')",-0.0832039,-0.1010728,-0.017868900000000007
39,"('exploitative', 'cooperative')",0.2445809,0.704331,0.45975010000000005
40,"('stingy', 'generous')",1.6728202,1.2977966,-0.3750236
41,"('unforgiving', 'forgiving')",1.1271049,0.6008216,-0.5262833
