,Value_Male,0,1,Value_Female,female-male,tuple
37,1.6089052,fake,genuine,0.9422668,-0.6666384,"('fake', 'genuine')"
38,0.5958668,untruthful,truthful,0.4499668,-0.14590001,"('untruthful', 'truthful')"
39,-0.17453454,exploitative,cooperative,0.30486682,0.47940135,"('exploitative', 'cooperative')"
40,0.20955004,stingy,generous,-0.080291785,-0.28984183,"('stingy', 'generous')"
41,1.2793638,unforgiving,forgiving,0.79015106,-0.4892127,"('unforgiving', 'forgiving')"
42,0.4253767,unreliable,reliable,0.5483771,0.12300038,"('unreliable', 'reliable')"
43,0.8142748,irresponsible,responsible,1.0642982,0.25002337,"('irresponsible', 'responsible')"
44,-1.2263712,prejudiced,unprejudiced,-1.5562395,-0.32986832,"('prejudiced', 'unprejudiced')"
45,0.73228097,incompetent,competent,0.6959421,-0.036338866,"('incompetent', 'competent')"
46,0.50995207,uncompetitive,competitive,0.3845884,-0.12536368,"('uncompetitive', 'competitive')"
47,0.4179617,stupid,smart,0.23934224,-0.17861944,"('stupid', 'smart')"
48,0.7362297,unintelligent,intelligent,0.4120539,-0.3241758,"('unintelligent', 'intelligent')"
49,-0.83461094,unable,able,-0.13054895,0.704062,"('unable', 'able')"
50,0.36093232,clumsy,skillful,0.06597006,-0.29496226,"('clumsy', 'skillful')"
51,1.7185764,uneducated,educated,1.1201171,-0.59845936,"('uneducated', 'educated')"
52,-0.05790829,irrational,rational,-0.34069192,-0.28278363,"('irrational', 'rational')"
53,0.11056729,uncreative,creative,0.6295375,0.51897025,"('uncreative', 'creative')"
54,1.337928,incapable,capable,0.46823505,-0.86969304,"('incapable', 'capable')"
55,0.57954776,incompetent,clever,0.70096624,0.121418476,"('incompetent', 'clever')"
56,1.4844868,impractical,practical,1.7306846,0.24619782,"('impractical', 'practical')"
57,0.6728303,unimaginative,imaginative,0.13638997,-0.5364403,"('unimaginative', 'imaginative')"
58,0.44227102,undiscriminating,discriminating,0.21909148,-0.22317955,"('undiscriminating', 'discriminating')"
59,-0.4219256,foolish,wise,-0.45567572,-0.033750117,"('foolish', 'wise')"
60,0.75353396,inefficient,efficient,1.1228844,0.36935043,"('inefficient', 'efficient')"
61,-0.70344794,illogical,logical,-0.22981054,0.4736374,"('illogical', 'logical')"
62,1.000184,incompetent,brilliant,0.82739586,-0.1727882,"('incompetent', 'brilliant')"
63,1.072382,unperceptive,insightful,0.89289564,-0.17948633,"('unperceptive', 'insightful')"
64,-0.7450898,shy,confident,-1.3035086,-0.5584188,"('shy', 'confident')"
65,0.39875433,insecure,secure,-0.39349687,-0.7922512,"('insecure', 'secure')"
66,-1.0611832,inactive,active,-1.3842595,-0.32307625,"('inactive', 'active')"
67,-0.36523706,doubtful,determined,-0.41933656,-0.0540995,"('doubtful', 'determined')"
68,-0.99148273,dependent,independent,-0.68161887,0.30986387,"('dependent', 'independent')"
69,-2.178621,lazy,industrious,-1.346856,0.83176506,"('lazy', 'industrious')"
70,1.744145,lethargic,energetic,1.4918766,-0.25226843,"('lethargic', 'energetic')"
71,-0.6049553,diffident,self-confident,-0.10528795,0.49966738,"('diffident', 'self-confident')"
72,0.8475664,unambitious,ambitious,0.28992277,-0.55764365,"('unambitious', 'ambitious')"
73,0.32017046,helpless,self-reliant,0.27880955,-0.041360915,"('helpless', 'self-reliant')"
74,0.47167823,undedicated,dedicated,1.7087088,1.2370305,"('undedicated', 'dedicated')"
75,0.10703037,meek,impulsive,-0.6371734,-0.7442038,"('meek', 'impulsive')"
76,1.1968563,anxious,daring,0.8257417,-0.37111455,"('anxious', 'daring')"
77,-0.7122374,unmotivated,motivated,-0.98252606,-0.27028865,"('unmotivated', 'motivated')"
78,-1.2324631,nonresilient,resilient,-0.4470976,0.7853655,"('nonresilient', 'resilient')"
79,1.087534,wavering,unwavering,0.5476903,-0.5398437,"('wavering', 'unwavering')"
80,-0.11115244,dominated,dominating,-0.91244936,-0.80129695,"('dominated', 'dominating')"
81,2.2521482,submissive,aggressive,0.0923161,-2.159832,"('submissive', 'aggressive')"
82,2.6527646,poor,rich,1.5307629,-1.1220016,"('poor', 'rich')"
83,-0.49255985,powerless,powerful,-0.45278683,0.039773017,"('powerless', 'powerful')"
84,-0.16375743,inferior,superior,-0.5624899,-0.39873248,"('inferior', 'superior')"
85,0.19655828,insignificant,prestigious,0.27047357,0.07391529,"('insignificant', 'prestigious')"
86,1.1534189,uninfluential,influential,1.1698499,0.016430974,"('uninfluential', 'influential')"
87,0.7211006,unsuccessful,successful,-0.057349134,-0.7784498,"('unsuccessful', 'successful')"
88,3.2877452,low,eminent,1.7303578,-1.5573875,"('low', 'eminent')"
