,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-1.00204,-0.5291229,0.4729171000000001
79,"('wavering', 'unwavering')",0.047597,-0.1035109,-0.15110790000000002
80,"('dominated', 'dominating')",-0.1966688,-0.56947,-0.37280120000000005
81,"('submissive', 'aggressive')",2.0670139,0.2103105,-1.8567034
82,"('poor', 'rich')",1.8130449,1.118535,-0.6945098999999999
83,"('powerless', 'powerful')",-0.6235989,-0.6261414,-0.002542500000000003
84,"('inferior', 'superior')",0.105271,-0.2440542,-0.3493252
85,"('insignificant', 'prestigious')",-0.6333117,-0.3989506,0.23436110000000004
86,"('uninfluential', 'influential')",1.2648838,1.1932876,-0.07159620000000011
87,"('unsuccessful', 'successful')",0.2221542,-0.210634,-0.43278819999999996
88,"('low', 'eminent')",1.1464013,0.845497,-0.3009042999999999
