,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4468297,0.6569823,-0.7898474000000001
1,"('unfriendly', 'friendly')",1.4255747,1.4892294,0.06365469999999984
2,"('unlikable', 'likable')",0.8291397,0.128977,-0.7001627
3,"('repellent', 'pleasant')",1.083983,1.1814822,0.09749920000000012
4,"('disliked', 'liked')",-0.792153,-0.3852948,0.4068582
5,"('distant', 'outgoing')",-0.0336782,0.2249746,0.2586528
6,"('distant', 'open')",-0.3555661,-0.0123752,0.3431909
7,"('insensitive', 'sensitive')",1.6539026,1.5548781,-0.09902449999999985
8,"('unaffectionate', 'affectionate')",0.7592494,0.9539434,0.19469400000000003
9,"('unaffectionate', 'caring')",0.7801012,1.1022453,0.32214410000000004
10,"('unsympathetic', 'sympathetic')",1.9394037,1.1573156,-0.7820881
11,"('unhelpful', 'helpful')",1.0611978,0.5207383,-0.5404595
12,"('unsupportive', 'supportive')",0.531447,1.0997986,0.5683516
13,"('impolite', 'polite')",1.0363863,0.5978061,-0.4385802
14,"('antisocial', 'social')",0.302145,0.6940538,0.39190880000000006
15,"('boring', 'funny')",0.9237432,0.738646,-0.18509719999999996
16,"('unpopular', 'popular')",-0.6011211,-0.6539598,-0.052838700000000016
17,"('nasty', 'nice')",-0.403491,-0.1666626,0.2368284
18,"('disagreeable', 'welcoming')",0.1106285,0.7627416,0.6521131
19,"('inhospitable', 'hospitable')",0.036295,-0.0948628,-0.1311578
20,"('rough', 'thoughtful')",-0.3363951,-0.1222349,0.21416020000000002
21,"('immoral', 'moral')",1.3834252,0.5464371,-0.8369881
22,"('untrustworthy', 'trustworthy')",0.9602109,0.9574173,-0.0027935999999999517
23,"('insincere', 'sincere')",1.8674569,1.5770892,-0.2903677
24,"('dishonest', 'honest')",1.6720349,1.291843,-0.3801919
25,"('egoistic', 'altruistic')",0.4316751,0.6559352,0.22426010000000007
26,"('hardhearted', 'benevolent')",0.2175025,0.7784305,0.5609280000000001
27,"('hardhearted', 'softhearted')",0.7694524,1.4805229,0.7110704999999999
28,"('disloyal', 'loyal')",0.0925026,-0.4057292,-0.4982318
29,"('unfair', 'fair')",-1.0332639,-0.5902938,0.4429700999999999
30,"('intolerant', 'tolerant')",1.2292899,0.9445566,-0.28473329999999997
31,"('evil', 'good')",-1.0377784,-0.891696,0.14608240000000006
32,"('unkind', 'kind')",2.0687945,1.8046841,-0.2641104000000001
33,"('wrong', 'right')",-0.5986909,0.0981648,0.6968557
34,"('mean', 'honorable')",0.8109093,0.3997667,-0.4111426000000001
35,"('corrupt', 'incorrupt')",-2.3935625,-1.8506697,0.5428927999999997
36,"('hostile', 'amicable')",-0.6342039,-0.1720877,0.46211620000000003
37,"('fake', 'genuine')",1.1535163,0.8359583,-0.3175579999999999
38,"('untruthful', 'truthful')",0.0376924,-0.0377696,-0.075462
39,"('exploitative', 'cooperative')",0.4501156,0.8229364,0.3728208
40,"('stingy', 'generous')",1.3550711,0.9243249,-0.43074619999999997
41,"('unforgiving', 'forgiving')",1.163971,0.5833221,-0.5806489000000001
42,"('unreliable', 'reliable')",0.3849652,0.6695765,0.2846113
43,"('irresponsible', 'responsible')",1.1121516,1.0992401,-0.012911499999999965
44,"('prejudiced', 'unprejudiced')",-1.071136,-1.2938796,-0.22274359999999982
45,"('incompetent', 'competent')",1.236362,1.1740067,-0.06235529999999989
46,"('uncompetitive', 'competitive')",0.7970732,0.579977,-0.21709620000000007
47,"('stupid', 'smart')",0.6908788,0.5582265,-0.13265230000000006
48,"('unintelligent', 'intelligent')",1.0622729,0.7336571,-0.3286158
49,"('unable', 'able')",-0.7508643,-0.0484384,0.7024259
50,"('clumsy', 'skillful')",-0.4756684,-0.3493689,0.1262995
51,"('uneducated', 'educated')",1.6751135,1.2939517,-0.3811617999999999
52,"('irrational', 'rational')",-0.5746306,-0.5517627,0.02286789999999994
53,"('uncreative', 'creative')",0.5231976,0.8874899,0.3642923
54,"('incapable', 'capable')",0.7053271,0.1754529,-0.5298742
55,"('incompetent', 'clever')",1.6043591,1.4079897,-0.19636940000000003
56,"('impractical', 'practical')",1.0531788,1.2930452,0.23986639999999992
57,"('unimaginative', 'imaginative')",1.1865642,0.8021528,-0.38441140000000007
58,"('undiscriminating', 'discriminating')",1.02917,0.5509867,-0.47818329999999987
59,"('foolish', 'wise')",-0.8098579,-0.7268917,0.08296619999999999
60,"('inefficient', 'efficient')",1.3146592,1.4754017,0.1607425
61,"('illogical', 'logical')",-0.2777136,0.0961041,0.37381770000000003
62,"('incompetent', 'brilliant')",1.159692,1.139709,-0.019982999999999862
63,"('unperceptive', 'insightful')",1.3361356,1.0443064,-0.2918292
64,"('shy', 'confident')",-0.586266,-1.0788922,-0.4926262000000001
65,"('insecure', 'secure')",1.311978,0.4324824,-0.8794956
66,"('inactive', 'active')",-1.5463614,-1.6085161,-0.062154699999999785
67,"('doubtful', 'determined')",-0.5580807,-0.5921259,-0.0340452
68,"('dependent', 'independent')",-0.7665623,-0.4613328,0.30522950000000004
69,"('lazy', 'industrious')",-2.2578626,-1.4533633,0.8044993000000003
70,"('lethargic', 'energetic')",2.0861575,1.9939401,-0.0922174
71,"('diffident', 'self-confident')",-0.6867703,-0.307948,0.37882229999999995
72,"('unambitious', 'ambitious')",1.1706766,0.5682057,-0.6024708999999999
73,"('helpless', 'self-reliant')",0.3176645,0.2762589,-0.04140560000000004
74,"('undedicated', 'dedicated')",0.9660467,2.0066453,1.0405986
75,"('meek', 'impulsive')",0.1260638,-0.5451968,-0.6712606000000001
76,"('anxious', 'daring')",1.8319391,1.4908986,-0.3410405000000001
77,"('unmotivated', 'motivated')",-0.0782215,-0.5674678,-0.48924629999999997
78,"('nonresilient', 'resilient')",-1.001187,-0.5009764,0.5002106000000001
79,"('wavering', 'unwavering')",0.0917649,-0.0877315,-0.1794964
80,"('dominated', 'dominating')",0.0827573,-0.3756561,-0.45841339999999997
81,"('submissive', 'aggressive')",2.0752163,0.3004179,-1.7747984
82,"('poor', 'rich')",1.9098702,1.3006381,-0.6092321
83,"('powerless', 'powerful')",-0.6326711,-0.6957345,-0.06306339999999999
84,"('inferior', 'superior')",-0.2328,-0.6016563,-0.3688563
85,"('insignificant', 'prestigious')",-0.8753317,-0.7087542,0.16657750000000004
86,"('uninfluential', 'influential')",1.349305,1.2309464,-0.11835859999999987
87,"('unsuccessful', 'successful')",0.5819123,0.1894601,-0.39245220000000003
88,"('low', 'eminent')",1.1639132,0.7283801,-0.4355331000000001
