,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6132885,0.703845,-0.9094434999999998
1,"('unfriendly', 'friendly')",1.4406678,1.5874671,0.14679930000000008
2,"('unlikable', 'likable')",0.9239547,0.2240991,-0.6998556
3,"('repellent', 'pleasant')",1.1030121,1.1781143,0.07510220000000012
4,"('disliked', 'liked')",-0.6119135,-0.1767469,0.43516659999999996
5,"('distant', 'outgoing')",0.1458053,0.3434529,0.1976476
6,"('distant', 'open')",-0.1029739,0.1311498,0.2341237
7,"('insensitive', 'sensitive')",1.8931075,1.7823125,-0.11079499999999998
8,"('unaffectionate', 'affectionate')",0.8089295,1.0297968,0.2208673
9,"('unaffectionate', 'caring')",0.802559,1.1453727,0.3428137
10,"('unsympathetic', 'sympathetic')",1.8879989,1.0493655,-0.8386334
11,"('unhelpful', 'helpful')",0.8847451,0.3989002,-0.48584489999999997
12,"('unsupportive', 'supportive')",0.5122009,1.1295795,0.6173786
13,"('impolite', 'polite')",0.7691885,0.4475551,-0.32163340000000007
14,"('antisocial', 'social')",0.4053557,0.7783597,0.373004
15,"('boring', 'funny')",1.0841099,0.7720357,-0.3120742000000001
16,"('unpopular', 'popular')",-0.4517193,-0.4910374,-0.03931810000000002
17,"('nasty', 'nice')",-0.1359633,0.0547065,0.1906698
18,"('disagreeable', 'welcoming')",0.3829343,1.143304,0.7603697
19,"('inhospitable', 'hospitable')",0.1648483,-0.035711,-0.2005593
20,"('rough', 'thoughtful')",-0.2725289,-0.0574764,0.21505250000000004
21,"('immoral', 'moral')",1.1006265,0.4114346,-0.6891919
22,"('untrustworthy', 'trustworthy')",1.016115,1.0516739,0.03555889999999984
23,"('insincere', 'sincere')",1.8069176,1.5032023,-0.3037152999999999
24,"('dishonest', 'honest')",1.6186074,1.2675297,-0.3510776999999998
25,"('egoistic', 'altruistic')",0.6020357,0.7835019,0.18146620000000002
26,"('hardhearted', 'benevolent')",0.3759412,0.9102485,0.5343073
27,"('hardhearted', 'softhearted')",0.7894733,1.4477595,0.6582862
28,"('disloyal', 'loyal')",0.1666874,-0.2434022,-0.41008960000000005
29,"('unfair', 'fair')",-0.8129647,-0.3432777,0.46968699999999997
30,"('intolerant', 'tolerant')",1.2514783,0.8648521,-0.38662620000000003
31,"('evil', 'good')",-0.940181,-0.6919956,0.2481854
32,"('unkind', 'kind')",1.8459109,1.6398769,-0.20603400000000005
33,"('wrong', 'right')",-0.7240743,0.1056502,0.8297245
34,"('mean', 'honorable')",0.7439289,0.2669346,-0.4769943
35,"('corrupt', 'incorrupt')",-2.0812856,-1.6440691,0.4372165000000001
36,"('hostile', 'amicable')",-0.2937612,0.053461,0.3472222
37,"('fake', 'genuine')",1.0831228,0.749592,-0.3335307999999999
38,"('untruthful', 'truthful')",-0.0627488,-0.1245431,-0.06179430000000001
39,"('exploitative', 'cooperative')",0.1856583,0.7257477,0.5400894
40,"('stingy', 'generous')",1.4978733,1.1033972,-0.3944760999999999
41,"('unforgiving', 'forgiving')",1.0380854,0.5671454,-0.4709399999999999
42,"('unreliable', 'reliable')",0.5100344,0.8376301,0.32759570000000005
43,"('irresponsible', 'responsible')",1.0702223,0.9794147,-0.09080759999999999
44,"('prejudiced', 'unprejudiced')",-1.1977216,-1.4232957,-0.2255741
45,"('incompetent', 'competent')",1.1578854,1.0904149,-0.06747049999999999
46,"('uncompetitive', 'competitive')",0.8367553,0.6818492,-0.15490609999999994
47,"('stupid', 'smart')",0.7307353,0.5889758,-0.14175949999999993
48,"('unintelligent', 'intelligent')",1.0496739,0.6196548,-0.4300191
49,"('unable', 'able')",-0.7109763,0.0173328,0.7283091
50,"('clumsy', 'skillful')",-0.5775737,-0.3059768,0.2715969
51,"('uneducated', 'educated')",1.4001128,1.0531162,-0.3469966
52,"('irrational', 'rational')",-0.4953483,-0.4349333,0.060414999999999996
53,"('uncreative', 'creative')",0.8084484,1.1028114,0.29436300000000004
54,"('incapable', 'capable')",0.9687737,0.3377712,-0.6310024999999999
55,"('incompetent', 'clever')",1.5572351,1.4172678,-0.1399672999999999
56,"('impractical', 'practical')",1.076624,1.2023823,0.1257583
57,"('unimaginative', 'imaginative')",1.5058984,0.9793073,-0.5265911
58,"('undiscriminating', 'discriminating')",0.9775565,0.5898144,-0.3877421000000001
59,"('foolish', 'wise')",-0.8032678,-0.6268842,0.17638359999999997
60,"('inefficient', 'efficient')",1.1817825,1.3289662,0.14718370000000003
61,"('illogical', 'logical')",-0.0800284,0.3324402,0.4124686
62,"('incompetent', 'brilliant')",1.2866648,1.2013394,-0.0853254000000001
63,"('unperceptive', 'insightful')",1.2400038,1.014736,-0.2252677999999999
64,"('shy', 'confident')",-0.5613929,-0.9914069,-0.430014
65,"('insecure', 'secure')",1.3019628,0.577583,-0.7243798000000001
66,"('inactive', 'active')",-1.4121252,-1.4505292,-0.038404000000000105
67,"('doubtful', 'determined')",-0.7757705,-0.7307513,0.04501920000000004
68,"('dependent', 'independent')",-0.7427805,-0.4563994,0.28638109999999994
69,"('lazy', 'industrious')",-2.1462551,-1.3210777,0.8251773999999998
70,"('lethargic', 'energetic')",2.1771988,2.0026054,-0.1745934
71,"('diffident', 'self-confident')",-0.5590346,-0.2120662,0.34696840000000007
72,"('unambitious', 'ambitious')",1.0388634,0.5502543,-0.48860910000000013
73,"('helpless', 'self-reliant')",0.3020232,0.3623069,0.060283699999999996
74,"('undedicated', 'dedicated')",1.0462303,2.0184641,0.9722338000000001
75,"('meek', 'impulsive')",0.0964462,-0.4987266,-0.5951728000000001
76,"('anxious', 'daring')",1.7116042,1.3306157,-0.38098849999999995
77,"('unmotivated', 'motivated')",0.0367376,-0.4851785,-0.5219161
78,"('nonresilient', 'resilient')",-1.0480757,-0.4511323,0.5969434
79,"('wavering', 'unwavering')",0.3089331,0.013989,-0.29494410000000004
80,"('dominated', 'dominating')",-0.2140537,-0.5891824,-0.3751287
81,"('submissive', 'aggressive')",2.0619352,0.2571077,-1.8048275000000003
82,"('poor', 'rich')",2.2724955,1.4300446,-0.8424508999999998
83,"('powerless', 'powerful')",-1.0076372,-0.8716215,0.13601569999999996
84,"('inferior', 'superior')",-0.0632421,-0.4208534,-0.35761129999999997
85,"('insignificant', 'prestigious')",-0.6605704,-0.5139793,0.14659109999999997
86,"('uninfluential', 'influential')",1.2606165,1.2438164,-0.016800099999999984
87,"('unsuccessful', 'successful')",0.5483423,0.1687642,-0.3795780999999999
88,"('low', 'eminent')",1.7314178,0.9626205,-0.7687973
