,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2982034,0.4982277,-0.7999757000000001
1,"('unfriendly', 'friendly')",1.7563706,1.7952198,0.03884920000000003
2,"('unlikable', 'likable')",0.8344779,0.1218841,-0.7125938
3,"('repellent', 'pleasant')",1.2026386,1.2348302,0.03219159999999999
4,"('disliked', 'liked')",-0.7417094,-0.2360086,0.5057008
5,"('distant', 'outgoing')",0.1999199,0.4462894,0.2463695
6,"('distant', 'open')",-0.1096463,0.2143226,0.3239689
7,"('insensitive', 'sensitive')",1.7787044,1.5939955,-0.18470890000000018
8,"('unaffectionate', 'affectionate')",0.9886921,1.1754809,0.18678879999999998
9,"('unaffectionate', 'caring')",1.0484563,1.3108785,0.26242220000000005
10,"('unsympathetic', 'sympathetic')",1.9256445,1.0252265,-0.9004179999999999
11,"('unhelpful', 'helpful')",0.8060705,0.2409184,-0.5651521
12,"('unsupportive', 'supportive')",0.5272732,1.0304173,0.5031441000000001
13,"('impolite', 'polite')",0.8790798,0.4748206,-0.4042592
14,"('antisocial', 'social')",0.083334,0.4304439,0.34710989999999997
15,"('boring', 'funny')",0.8157083,0.6840241,-0.13168420000000003
16,"('unpopular', 'popular')",-0.3746328,-0.4335552,-0.058922399999999986
17,"('nasty', 'nice')",-0.2782225,-0.0658026,0.2124199
18,"('disagreeable', 'welcoming')",0.3165501,0.9946879,0.6781378
19,"('inhospitable', 'hospitable')",0.1234069,-0.0573576,-0.1807645
20,"('rough', 'thoughtful')",-0.4239815,-0.266552,0.1574295
21,"('immoral', 'moral')",1.3151034,0.4824862,-0.8326172
22,"('untrustworthy', 'trustworthy')",0.7792906,0.8181615,0.03887089999999993
23,"('insincere', 'sincere')",1.8009533,1.437147,-0.3638063
24,"('dishonest', 'honest')",1.7322858,1.367828,-0.36445780000000005
25,"('egoistic', 'altruistic')",0.7368932,0.9140377,0.17714449999999993
26,"('hardhearted', 'benevolent')",0.3172474,0.8671829,0.5499354999999999
27,"('hardhearted', 'softhearted')",0.8121855,1.4341966,0.6220110999999999
28,"('disloyal', 'loyal')",0.0902041,-0.3379387,-0.4281428
29,"('unfair', 'fair')",-1.1629569,-0.6411669,0.52179
30,"('intolerant', 'tolerant')",1.073613,0.7406588,-0.3329542
31,"('evil', 'good')",-1.0701706,-0.8224192,0.24775139999999995
32,"('unkind', 'kind')",2.0624147,1.8407838,-0.22163090000000008
33,"('wrong', 'right')",-0.4205603,0.2585806,0.6791408999999999
34,"('mean', 'honorable')",0.7618388,0.3728793,-0.3889595
35,"('corrupt', 'incorrupt')",-2.2861778,-1.7355864,0.5505913999999998
36,"('hostile', 'amicable')",-0.449842,0.0930173,0.5428593
37,"('fake', 'genuine')",1.1179928,0.7847039,-0.3332888999999999
38,"('untruthful', 'truthful')",0.1481394,0.019988,-0.1281514
39,"('exploitative', 'cooperative')",0.1571533,0.5233474,0.3661941
40,"('stingy', 'generous')",1.3781406,0.9666083,-0.4115323000000001
41,"('unforgiving', 'forgiving')",0.9803245,0.4937625,-0.48656200000000005
42,"('unreliable', 'reliable')",0.2616642,0.5841176,0.3224534
43,"('irresponsible', 'responsible')",0.9640934,0.898408,-0.0656854
44,"('prejudiced', 'unprejudiced')",-1.0739306,-1.3070129,-0.23308229999999996
45,"('incompetent', 'competent')",0.9445087,0.9175551,-0.026953600000000022
46,"('uncompetitive', 'competitive')",0.6860395,0.4555079,-0.2305316
47,"('stupid', 'smart')",0.6917021,0.5760279,-0.11567419999999995
48,"('unintelligent', 'intelligent')",0.9782109,0.640951,-0.33725989999999995
49,"('unable', 'able')",-0.8521027,-0.0960475,0.7560552
50,"('clumsy', 'skillful')",-0.3700427,-0.2118997,0.158143
51,"('uneducated', 'educated')",1.3630124,1.0083372,-0.35467519999999997
52,"('irrational', 'rational')",-0.4305353,-0.4084069,0.022128399999999993
53,"('uncreative', 'creative')",0.6640554,0.9338089,0.2697535000000001
54,"('incapable', 'capable')",0.9122325,0.3261548,-0.5860776999999999
55,"('incompetent', 'clever')",1.3935564,1.213384,-0.1801724
56,"('impractical', 'practical')",0.7825125,0.9701879,0.18767539999999994
57,"('unimaginative', 'imaginative')",1.1780152,0.7777062,-0.4003089999999999
58,"('undiscriminating', 'discriminating')",0.823716,0.5136872,-0.3100288
59,"('foolish', 'wise')",-0.7641242,-0.6245064,0.13961780000000001
60,"('inefficient', 'efficient')",1.0712865,1.254799,0.18351249999999997
61,"('illogical', 'logical')",-0.3263647,0.0773783,0.403743
62,"('incompetent', 'brilliant')",1.0584269,0.9900226,-0.06840429999999997
63,"('unperceptive', 'insightful')",1.1874158,0.8531704,-0.3342453999999999
64,"('shy', 'confident')",-0.6488855,-1.1631078,-0.5142222999999999
65,"('insecure', 'secure')",0.9656637,0.1629029,-0.8027608
66,"('inactive', 'active')",-1.4013341,-1.4697943,-0.06846020000000008
67,"('doubtful', 'determined')",-0.7945852,-0.6874769,0.10710830000000005
68,"('dependent', 'independent')",-0.7926881,-0.4632121,0.329476
69,"('lazy', 'industrious')",-2.1567206,-1.2773703,0.8793502999999998
70,"('lethargic', 'energetic')",1.8595282,1.8244907,-0.035037500000000055
71,"('diffident', 'self-confident')",-0.654795,-0.2996315,0.3551635
72,"('unambitious', 'ambitious')",1.1238886,0.5005272,-0.6233614
73,"('helpless', 'self-reliant')",0.4372988,0.4153875,-0.021911299999999967
