,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4229314,0.5647185,-0.8582129
1,"('unfriendly', 'friendly')",1.8666237,1.953127,0.08650329999999995
2,"('unlikable', 'likable')",0.7588868,0.084073,-0.6748138
3,"('repellent', 'pleasant')",0.9829986,1.2496745,0.2666759000000001
4,"('disliked', 'liked')",-0.5786565,-0.1383579,0.4402986
5,"('distant', 'outgoing')",0.4477568,0.6299295,0.18217270000000002
6,"('distant', 'open')",0.1906615,0.4789003,0.2882388
7,"('insensitive', 'sensitive')",1.7457551,1.6737677,-0.07198740000000003
8,"('unaffectionate', 'affectionate')",0.9427471,1.1324663,0.18971919999999998
9,"('unaffectionate', 'caring')",1.0714606,1.3434783,0.2720176999999999
10,"('unsympathetic', 'sympathetic')",1.7826179,0.9061803,-0.8764375999999999
11,"('unhelpful', 'helpful')",0.7339962,0.2105033,-0.5234928999999999
12,"('unsupportive', 'supportive')",0.596614,1.0303159,0.4337019
13,"('impolite', 'polite')",0.7737833,0.3521429,-0.42164039999999997
14,"('antisocial', 'social')",0.0905867,0.4050863,0.3144996
15,"('boring', 'funny')",0.8642701,0.6774028,-0.18686730000000007
16,"('unpopular', 'popular')",-0.5256821,-0.3337741,0.19190800000000002
17,"('nasty', 'nice')",-0.2852586,-0.1168737,0.16838489999999998
18,"('disagreeable', 'welcoming')",0.2257848,0.9503412,0.7245564
19,"('inhospitable', 'hospitable')",0.0595333,-0.0583233,-0.1178566
20,"('rough', 'thoughtful')",-0.3544335,-0.1761521,0.1782814
21,"('immoral', 'moral')",1.1502885,0.3868456,-0.7634429
22,"('untrustworthy', 'trustworthy')",0.8853806,0.8528691,-0.032511499999999915
23,"('insincere', 'sincere')",1.6481726,1.3844757,-0.2636969
24,"('dishonest', 'honest')",1.7466771,1.3926327,-0.35404440000000004
25,"('egoistic', 'altruistic')",0.7335424,0.9639021,0.23035969999999995
26,"('hardhearted', 'benevolent')",0.4452917,0.8143229,0.36903119999999995
27,"('hardhearted', 'softhearted')",0.9279467,1.5728598,0.6449131
28,"('disloyal', 'loyal')",0.1817621,-0.2739626,-0.4557247
29,"('unfair', 'fair')",-0.8115483,-0.3407684,0.4707799
30,"('intolerant', 'tolerant')",1.0407046,0.6523037,-0.38840089999999994
