,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5284656,0.657612,-0.8708536000000001
1,"('unfriendly', 'friendly')",1.9814101,2.17782,0.19640990000000014
2,"('unlikable', 'likable')",1.0821488,0.3646844,-0.7174643999999999
3,"('repellent', 'pleasant')",1.2012988,1.4106096,0.2093107999999999
4,"('disliked', 'liked')",-0.3821098,0.1502854,0.5323952000000001
5,"('distant', 'outgoing')",0.466036,0.6231698,0.1571338
6,"('distant', 'open')",0.3355368,0.6599357,0.3243989
7,"('insensitive', 'sensitive')",1.9251335,1.8266221,-0.09851140000000003
8,"('unaffectionate', 'affectionate')",0.9818804,1.2463565,0.2644761000000001
9,"('unaffectionate', 'caring')",0.9342143,1.3264479,0.39223359999999996
10,"('unsympathetic', 'sympathetic')",1.5629682,0.8171487,-0.7458195000000001
11,"('unhelpful', 'helpful')",0.1637459,-0.0945468,-0.2582927
12,"('unsupportive', 'supportive')",0.7077917,1.1593862,0.4515944999999999
13,"('impolite', 'polite')",0.2663244,0.0300572,-0.2362672
14,"('antisocial', 'social')",-0.2978252,0.0549744,0.3527996
15,"('boring', 'funny')",0.8072628,0.6048021,-0.20246069999999994
16,"('unpopular', 'popular')",-0.0755181,0.0312405,0.10675860000000001
17,"('nasty', 'nice')",-0.5303805,-0.2773409,0.25303960000000003
18,"('disagreeable', 'welcoming')",0.7721816,1.3373026,0.5651209999999999
19,"('inhospitable', 'hospitable')",0.2291147,0.1299617,-0.09915299999999999
20,"('rough', 'thoughtful')",-0.5393107,-0.1666843,0.3726264
21,"('immoral', 'moral')",0.9424353,0.1872564,-0.7551789
22,"('untrustworthy', 'trustworthy')",0.6773754,0.6276872,-0.04968819999999996
23,"('insincere', 'sincere')",1.4335415,1.1786328,-0.2549087000000001
24,"('dishonest', 'honest')",1.2610178,1.0993335,-0.16168430000000011
25,"('egoistic', 'altruistic')",0.9950469,1.2290149,0.23396799999999995
26,"('hardhearted', 'benevolent')",0.1492227,0.5902579,0.44103519999999996
27,"('hardhearted', 'softhearted')",1.2141493,1.936481,0.7223316999999998
28,"('disloyal', 'loyal')",-0.0389676,-0.1959854,-0.1570178
29,"('unfair', 'fair')",-0.5276519,-0.0203664,0.5072855
30,"('intolerant', 'tolerant')",0.6508578,0.3331935,-0.31766430000000007
31,"('evil', 'good')",-0.4882697,-0.3062875,0.18198219999999998
32,"('unkind', 'kind')",1.8725463,1.8281682,-0.04437810000000009
33,"('wrong', 'right')",-0.5183636,0.2669621,0.7853257
34,"('mean', 'honorable')",0.6373651,0.2472002,-0.39016490000000004
35,"('corrupt', 'incorrupt')",-2.2166404,-1.4635926,0.7530478000000003
36,"('hostile', 'amicable')",-0.0481563,0.5965323,0.6446886000000001
37,"('fake', 'genuine')",0.6880898,0.5681829,-0.11990689999999993
38,"('untruthful', 'truthful')",-0.4437826,-0.297699,0.14608360000000004
39,"('exploitative', 'cooperative')",-0.3799669,0.1857242,0.5656911
40,"('stingy', 'generous')",2.0094909,1.559697,-0.44979389999999997
41,"('unforgiving', 'forgiving')",0.9797892,0.540928,-0.43886120000000006
