,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5818509,0.6223782,-0.9594727000000001
1,"('unfriendly', 'friendly')",1.811798,2.0207717,0.20897370000000004
2,"('unlikable', 'likable')",0.7775076,0.0041254,-0.7733822
3,"('repellent', 'pleasant')",0.72956,0.883886,0.15432599999999996
4,"('disliked', 'liked')",-0.5000551,0.0088727,0.5089277999999999
5,"('distant', 'outgoing')",0.5297061,0.6480986,0.11839250000000001
6,"('distant', 'open')",0.2860881,0.5376896,0.2516015
7,"('insensitive', 'sensitive')",1.5784982,1.466976,-0.11152220000000002
8,"('unaffectionate', 'affectionate')",0.7501027,0.9608819,0.21077919999999994
9,"('unaffectionate', 'caring')",0.7141996,1.1119291,0.39772949999999996
10,"('unsympathetic', 'sympathetic')",1.5353402,0.7366208,-0.7987194000000001
11,"('unhelpful', 'helpful')",0.3621184,-0.0299421,-0.39206050000000003
12,"('unsupportive', 'supportive')",0.5863655,0.9879835,0.40161800000000003
13,"('impolite', 'polite')",0.3536239,0.0065714,-0.3470525
14,"('antisocial', 'social')",0.2578063,0.6160363,0.35823
15,"('boring', 'funny')",0.8107614,0.5099896,-0.3007717999999999
16,"('unpopular', 'popular')",-0.5663276,-0.4629612,0.10336640000000002
17,"('nasty', 'nice')",-0.5153003,-0.2390627,0.2762376000000001
18,"('disagreeable', 'welcoming')",0.5445554,1.0621404,0.5175850000000001
19,"('inhospitable', 'hospitable')",0.1395946,0.1617767,0.022182099999999982
20,"('rough', 'thoughtful')",-0.2424343,0.029651,0.2720853
21,"('immoral', 'moral')",1.2131632,0.4767278,-0.7364354000000002
22,"('untrustworthy', 'trustworthy')",1.1838143,1.0529282,-0.13088610000000012
23,"('insincere', 'sincere')",1.2461739,0.990241,-0.2559329
24,"('dishonest', 'honest')",1.6255841,1.3182804,-0.30730370000000007
25,"('egoistic', 'altruistic')",1.0307513,1.2294299,0.19867860000000004
26,"('hardhearted', 'benevolent')",0.7434612,1.1266971,0.38323589999999985
27,"('hardhearted', 'softhearted')",1.0894915,1.6670792,0.5775877
28,"('disloyal', 'loyal')",-0.1107655,-0.3520568,-0.2412913
29,"('unfair', 'fair')",-0.4320529,-0.0054945,0.4265584
30,"('intolerant', 'tolerant')",0.8602514,0.4661366,-0.3941148
31,"('evil', 'good')",-0.6084559,-0.337931,0.27052490000000007
32,"('unkind', 'kind')",1.5506179,1.496898,-0.05371989999999993
33,"('wrong', 'right')",-0.1629153,0.4801945,0.6431098000000001
34,"('mean', 'honorable')",0.4380303,0.0469303,-0.3911
35,"('corrupt', 'incorrupt')",-2.0441694,-1.2998274,0.7443419999999998
36,"('hostile', 'amicable')",-0.1508452,0.43869,0.5895352
37,"('fake', 'genuine')",0.9716616,0.7903683,-0.1812933
38,"('untruthful', 'truthful')",-0.3284107,-0.2987189,0.02969179999999999
39,"('exploitative', 'cooperative')",0.0976537,0.7032253,0.6055716000000001
40,"('stingy', 'generous')",1.9706596,1.3921613,-0.5784983000000001
41,"('unforgiving', 'forgiving')",0.9588991,0.461462,-0.4974371
42,"('unreliable', 'reliable')",0.7469667,0.9907221,0.24375540000000007
43,"('irresponsible', 'responsible')",0.7798302,0.6435442,-0.13628600000000002
44,"('prejudiced', 'unprejudiced')",-1.0779679,-1.288659,-0.21069110000000002
45,"('incompetent', 'competent')",0.8702626,0.7833188,-0.08694380000000002
46,"('uncompetitive', 'competitive')",0.5675586,0.3306869,-0.23687170000000002
47,"('stupid', 'smart')",0.8688233,0.5205777,-0.34824559999999993
48,"('unintelligent', 'intelligent')",1.0934437,0.6113212,-0.4821224999999999
49,"('unable', 'able')",-0.9776594,-0.3655523,0.6121071
50,"('clumsy', 'skillful')",-0.714933,-0.3962922,0.31864080000000006
51,"('uneducated', 'educated')",1.1904193,0.9718197,-0.21859960000000012
52,"('irrational', 'rational')",-0.290018,-0.0988497,0.1911683
53,"('uncreative', 'creative')",0.8712233,1.1629435,0.2917201999999999
54,"('incapable', 'capable')",1.0078854,0.4646821,-0.5432033
55,"('incompetent', 'clever')",1.6988495,1.3315198,-0.3673297
56,"('impractical', 'practical')",0.7515682,0.8900493,0.13848110000000002
57,"('unimaginative', 'imaginative')",1.3457121,0.855071,-0.49064110000000005
58,"('undiscriminating', 'discriminating')",1.4724161,0.9853004,-0.48711570000000004
59,"('foolish', 'wise')",-0.8393695,-0.6429833,0.19638619999999996
60,"('inefficient', 'efficient')",1.0348782,1.0283768,-0.0065014000000001015
61,"('illogical', 'logical')",0.2107319,0.6143659,0.40363400000000005
62,"('incompetent', 'brilliant')",1.0103547,0.7924549,-0.21789979999999998
63,"('unperceptive', 'insightful')",0.997884,0.7425636,-0.2553204
64,"('shy', 'confident')",-0.549738,-1.0713758,-0.5216378
65,"('insecure', 'secure')",1.299934,0.4300517,-0.8698823
66,"('inactive', 'active')",-1.433962,-1.3424914,0.09147060000000007
67,"('doubtful', 'determined')",-1.0484643,-0.9282241,0.12024020000000002
68,"('dependent', 'independent')",-0.6513867,-0.3330992,0.3182875
69,"('lazy', 'industrious')",-2.038506,-1.0704851,0.9680209
70,"('lethargic', 'energetic')",2.0766159,1.8588827,-0.21773320000000007
71,"('diffident', 'self-confident')",-0.65694,-0.4199519,0.23698809999999998
72,"('unambitious', 'ambitious')",0.9183495,0.3111269,-0.6072226000000001
73,"('helpless', 'self-reliant')",0.6739282,0.693255,0.019326799999999977
74,"('undedicated', 'dedicated')",0.6880597,1.5393725,0.8513128
75,"('meek', 'impulsive')",-0.2723278,-0.7379261,-0.4655983
76,"('anxious', 'daring')",1.4875746,1.0559008,-0.4316738
77,"('unmotivated', 'motivated')",0.1189057,-0.3802579,-0.4991636
78,"('nonresilient', 'resilient')",-0.8764517,-0.4194763,0.4569753999999999
79,"('wavering', 'unwavering')",-0.1053492,-0.1326223,-0.027273099999999995
80,"('dominated', 'dominating')",-0.3221881,-0.6534419,-0.33125380000000004
81,"('submissive', 'aggressive')",1.7422392,0.0009149,-1.7413243
82,"('poor', 'rich')",1.5935525,1.0486891,-0.5448633999999999
83,"('powerless', 'powerful')",-0.8533932,-0.8238291,0.029564099999999982
84,"('inferior', 'superior')",0.2188645,-0.1884573,-0.40732179999999996
85,"('insignificant', 'prestigious')",-0.8844356,-0.5648126,0.319623
86,"('uninfluential', 'influential')",1.1795783,1.1746122,-0.004966099999999862
87,"('unsuccessful', 'successful')",0.0957322,-0.2130149,-0.3087471
88,"('low', 'eminent')",0.8096554,0.7013293,-0.10832609999999998
