,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4234821,0.5258402,-0.8976419
1,"('unfriendly', 'friendly')",1.6931157,1.8434745,0.15035880000000001
2,"('unlikable', 'likable')",1.0349389,0.2061186,-0.8288203
3,"('repellent', 'pleasant')",1.1590136,1.2174844,0.058470800000000045
4,"('disliked', 'liked')",-0.4168929,0.0741571,0.49105
5,"('distant', 'outgoing')",0.1876772,0.5367363,0.34905910000000007
6,"('distant', 'open')",-0.0554556,0.3995819,0.4550375
7,"('insensitive', 'sensitive')",1.8777565,1.647191,-0.23056549999999998
8,"('unaffectionate', 'affectionate')",0.7536635,1.0295544,0.27589090000000005
9,"('unaffectionate', 'caring')",0.782687,1.1957385,0.4130515
10,"('unsympathetic', 'sympathetic')",1.6188484,0.7529995,-0.8658489
11,"('unhelpful', 'helpful')",0.4674293,0.0191946,-0.4482347
12,"('unsupportive', 'supportive')",0.6516188,1.0787731,0.4271543
13,"('impolite', 'polite')",0.6170811,0.186202,-0.43087910000000007
14,"('antisocial', 'social')",0.1868856,0.445003,0.25811739999999994
15,"('boring', 'funny')",0.8725639,0.615443,-0.2571209
16,"('unpopular', 'popular')",-0.3525642,-0.3345576,0.018006599999999984
17,"('nasty', 'nice')",-0.3570233,-0.0653291,0.2916942
18,"('disagreeable', 'welcoming')",0.6040787,1.2023926,0.5983139000000001
19,"('inhospitable', 'hospitable')",0.2314303,0.1420961,-0.0893342
20,"('rough', 'thoughtful')",-0.4096038,-0.193065,0.21653880000000003
21,"('immoral', 'moral')",1.2578564,0.335784,-0.9220724
22,"('untrustworthy', 'trustworthy')",0.9346274,0.8817009,-0.05292649999999999
23,"('insincere', 'sincere')",1.5495213,1.1839909,-0.36553040000000014
24,"('dishonest', 'honest')",1.5864778,1.2065846,-0.37989319999999993
25,"('egoistic', 'altruistic')",0.9378521,1.095982,0.15812990000000005
26,"('hardhearted', 'benevolent')",0.2654755,0.7677829,0.5023074000000001
27,"('hardhearted', 'softhearted')",0.8927069,1.5610522,0.6683453
28,"('disloyal', 'loyal')",-0.1917943,-0.5053249,-0.3135306
29,"('unfair', 'fair')",-0.7918638,-0.3322246,0.4596392
30,"('intolerant', 'tolerant')",1.0650548,0.6661387,-0.3989161
31,"('evil', 'good')",-0.7478209,-0.4463465,0.30147440000000003
32,"('unkind', 'kind')",1.9360658,1.657657,-0.2784088
33,"('wrong', 'right')",-0.3802002,0.3420284,0.7222286
34,"('mean', 'honorable')",0.7009861,0.2739413,-0.42704479999999995
35,"('corrupt', 'incorrupt')",-2.3440805,-1.6166531,0.7274274000000001
36,"('hostile', 'amicable')",-0.3333984,0.2490274,0.5824258
37,"('fake', 'genuine')",0.9125361,0.6601083,-0.2524278
38,"('untruthful', 'truthful')",-0.1766445,-0.151058,0.025586500000000012
39,"('exploitative', 'cooperative')",0.0638105,0.6330647,0.5692542
40,"('stingy', 'generous')",1.7363449,1.2217217,-0.5146232
41,"('unforgiving', 'forgiving')",1.1286591,0.5541434,-0.5745157
42,"('unreliable', 'reliable')",0.6003108,0.7903952,0.19008439999999993
43,"('irresponsible', 'responsible')",0.8305196,0.7102923,-0.12022730000000004
44,"('prejudiced', 'unprejudiced')",-1.3721892,-1.4654666,-0.09327740000000007
45,"('incompetent', 'competent')",0.8573616,0.7555303,-0.10183129999999996
46,"('uncompetitive', 'competitive')",0.6035353,0.35939,-0.2441453
47,"('stupid', 'smart')",0.8256621,0.5646745,-0.2609876
48,"('unintelligent', 'intelligent')",0.9887828,0.4415043,-0.5472785
49,"('unable', 'able')",-0.8531983,-0.1101904,0.7430078999999999
