,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5646871,0.6963824,-0.8683047
1,"('unfriendly', 'friendly')",1.618869,1.8058145,0.1869455000000002
2,"('unlikable', 'likable')",0.9706932,0.2668177,-0.7038755000000001
3,"('repellent', 'pleasant')",1.1956943,1.3720182,0.1763239000000001
4,"('disliked', 'liked')",-0.5811953,-0.0733934,0.5078019
5,"('distant', 'outgoing')",0.1980097,0.3436983,0.1456886
6,"('distant', 'open')",0.0327857,0.2633413,0.2305556
7,"('insensitive', 'sensitive')",1.7799562,1.76307,-0.016886200000000073
8,"('unaffectionate', 'affectionate')",0.7405523,0.9783594,0.23780709999999994
9,"('unaffectionate', 'caring')",0.6807966,1.0570836,0.3762869999999999
10,"('unsympathetic', 'sympathetic')",1.7108264,1.0348322,-0.6759941999999999
11,"('unhelpful', 'helpful')",0.3464899,0.0657377,-0.2807522
12,"('unsupportive', 'supportive')",0.6318118,1.1112927,0.4794808999999999
13,"('impolite', 'polite')",0.296753,0.0698225,-0.22693049999999998
14,"('antisocial', 'social')",0.1250391,0.5781942,0.45315510000000003
15,"('boring', 'funny')",0.8211582,0.5374054,-0.2837527999999999
16,"('unpopular', 'popular')",-0.5492541,-0.4527609,0.09649319999999995
17,"('nasty', 'nice')",-0.488216,-0.2690965,0.21911949999999997
18,"('disagreeable', 'welcoming')",0.5901916,1.1418435,0.5516519
19,"('inhospitable', 'hospitable')",-0.0539115,-0.133175,-0.07926349999999999
20,"('rough', 'thoughtful')",-0.2309796,0.1404566,0.3714362
21,"('immoral', 'moral')",1.1804764,0.5328164,-0.6476600000000001
22,"('untrustworthy', 'trustworthy')",0.9101913,0.9080077,-0.0021836000000000633
23,"('insincere', 'sincere')",1.4532604,1.1995908,-0.25366960000000005
24,"('dishonest', 'honest')",1.3380941,1.2330161,-0.105078
25,"('egoistic', 'altruistic')",0.8242221,0.9617743,0.1375522
26,"('hardhearted', 'benevolent')",0.2795645,0.7001283,0.42056380000000004
27,"('hardhearted', 'softhearted')",1.0547968,1.7081948,0.6533979999999999
28,"('disloyal', 'loyal')",0.0638923,-0.1394751,-0.20336739999999998
29,"('unfair', 'fair')",-0.4791068,0.0553811,0.5344879
30,"('intolerant', 'tolerant')",0.9029154,0.5583479,-0.3445675
31,"('evil', 'good')",-0.642043,-0.4987819,0.14326110000000003
32,"('unkind', 'kind')",1.6856503,1.7186637,0.03301339999999997
33,"('wrong', 'right')",-0.5911037,0.1354406,0.7265443
34,"('mean', 'honorable')",0.4723498,0.1393478,-0.333002
35,"('corrupt', 'incorrupt')",-2.2912019,-1.5802333,0.7109686
36,"('hostile', 'amicable')",-0.4254548,0.1173847,0.5428395
37,"('fake', 'genuine')",0.8874797,0.7804284,-0.10705129999999996
38,"('untruthful', 'truthful')",-0.4402923,-0.4069151,0.03337720000000005
39,"('exploitative', 'cooperative')",-0.2457456,0.4488396,0.6945852
40,"('stingy', 'generous')",1.9828921,1.5198972,-0.4629949
41,"('unforgiving', 'forgiving')",0.9958996,0.5267015,-0.46919809999999995
42,"('unreliable', 'reliable')",0.8661996,1.1519253,0.2857257000000001
43,"('irresponsible', 'responsible')",0.7870761,0.7339212,-0.053154899999999894
44,"('prejudiced', 'unprejudiced')",-1.314454,-1.4659621,-0.15150810000000003
45,"('incompetent', 'competent')",0.7476267,0.7202257,-0.02740100000000001
46,"('uncompetitive', 'competitive')",0.5869022,0.5140255,-0.07287670000000002
47,"('stupid', 'smart')",0.7055101,0.4993806,-0.20612950000000002
48,"('unintelligent', 'intelligent')",1.215677,0.756535,-0.45914199999999994
49,"('unable', 'able')",-0.7388209,-0.1214309,0.61739
50,"('clumsy', 'skillful')",-0.4332298,-0.1486917,0.2845381
51,"('uneducated', 'educated')",1.3717595,1.1485058,-0.2232537000000001
52,"('irrational', 'rational')",-0.622376,-0.4550004,0.1673756
53,"('uncreative', 'creative')",0.7022522,1.0207069,0.3184547
54,"('incapable', 'capable')",0.9816333,0.4006521,-0.5809812000000001
55,"('incompetent', 'clever')",1.7868818,1.5493451,-0.23753669999999993
56,"('impractical', 'practical')",0.8104314,0.9330312,0.12259979999999993
57,"('unimaginative', 'imaginative')",1.1366502,0.8068898,-0.32976040000000006
58,"('undiscriminating', 'discriminating')",1.473126,1.0032649,-0.4698610999999999
59,"('foolish', 'wise')",-0.6894734,-0.6393604,0.05011299999999996
60,"('inefficient', 'efficient')",0.893626,1.0420302,0.14840419999999988
61,"('illogical', 'logical')",0.2020052,0.5711307,0.3691255
62,"('incompetent', 'brilliant')",1.0970604,0.9472627,-0.14979769999999992
63,"('unperceptive', 'insightful')",1.1290212,0.859095,-0.2699261999999999
64,"('shy', 'confident')",-0.3564618,-0.7926204,-0.4361586
65,"('insecure', 'secure')",1.2988677,0.5817948,-0.7170729
66,"('inactive', 'active')",-1.2498391,-1.193412,0.05642710000000006
67,"('doubtful', 'determined')",-0.6950003,-0.7336645,-0.03866420000000004
68,"('dependent', 'independent')",-0.3040696,-0.1075323,0.1965373
69,"('lazy', 'industrious')",-2.2873568,-1.2767939,1.0105629
70,"('lethargic', 'energetic')",2.1650311,2.0273439,-0.13768720000000023
71,"('diffident', 'self-confident')",-0.6325084,-0.4054594,0.22704899999999995
72,"('unambitious', 'ambitious')",1.0858304,0.4762296,-0.6096008000000002
73,"('helpless', 'self-reliant')",0.7110227,0.684407,-0.02661570000000002
74,"('undedicated', 'dedicated')",0.9479895,1.7834753,0.8354858000000001
75,"('meek', 'impulsive')",-0.0488695,-0.584194,-0.5353245
76,"('anxious', 'daring')",1.4254619,1.1213812,-0.30408069999999987
77,"('unmotivated', 'motivated')",0.1288883,-0.3773194,-0.5062077
78,"('nonresilient', 'resilient')",-0.7939639,-0.349222,0.44474189999999997
79,"('wavering', 'unwavering')",-0.248909,-0.32783,-0.07892100000000002
80,"('dominated', 'dominating')",-0.2426715,-0.4916518,-0.24898030000000002
81,"('submissive', 'aggressive')",2.2124765,0.5324853,-1.6799912000000001
82,"('poor', 'rich')",1.7462935,1.1653009,-0.5809925999999999
83,"('powerless', 'powerful')",-0.6801615,-0.7147385,-0.03457700000000008
84,"('inferior', 'superior')",0.2157368,-0.0821415,-0.29787830000000004
85,"('insignificant', 'prestigious')",-0.879966,-0.6219478,0.2580182
86,"('uninfluential', 'influential')",1.2158311,1.1965094,-0.019321699999999886
87,"('unsuccessful', 'successful')",0.1693029,-0.042995,-0.2122979
88,"('low', 'eminent')",0.8914796,0.810225,-0.08125460000000007
