,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5651073,0.5822712,-0.9828361
1,"('unfriendly', 'friendly')",1.4937815,1.6401261,0.14634459999999994
2,"('unlikable', 'likable')",0.7753324,-0.0695247,-0.8448571
3,"('repellent', 'pleasant')",1.0276011,1.108816,0.08121489999999998
4,"('disliked', 'liked')",-0.6216761,-0.0566986,0.5649774999999999
5,"('distant', 'outgoing')",0.2136563,0.3142084,0.1005521
6,"('distant', 'open')",-0.0774578,0.0935271,0.1709849
7,"('insensitive', 'sensitive')",1.637402,1.574992,-0.062410000000000077
8,"('unaffectionate', 'affectionate')",0.7065812,0.7554243,0.04884310000000003
9,"('unaffectionate', 'caring')",0.6336162,0.913847,0.2802308
10,"('unsympathetic', 'sympathetic')",1.6004901,0.7557228,-0.8447673
11,"('unhelpful', 'helpful')",0.6315951,0.1368898,-0.49470529999999996
12,"('unsupportive', 'supportive')",0.620927,1.072312,0.4513849999999999
13,"('impolite', 'polite')",0.5246225,0.2178594,-0.30676309999999996
14,"('antisocial', 'social')",0.3549105,0.7607097,0.4057992
15,"('boring', 'funny')",0.813056,0.4944645,-0.3185915
16,"('unpopular', 'popular')",-0.589565,-0.5472947,0.04227029999999998
17,"('nasty', 'nice')",-0.4733286,-0.2594486,0.21388000000000001
18,"('disagreeable', 'welcoming')",0.4792596,0.9905692,0.5113096
19,"('inhospitable', 'hospitable')",0.0921972,-0.0582937,-0.1504909
20,"('rough', 'thoughtful')",-0.2569562,0.0372147,0.2941709
21,"('immoral', 'moral')",1.2480114,0.5662302,-0.6817812
22,"('untrustworthy', 'trustworthy')",1.066706,1.051673,-0.015032999999999852
23,"('insincere', 'sincere')",1.6126416,1.2716558,-0.3409857999999999
24,"('dishonest', 'honest')",1.5891361,1.2718176,-0.31731849999999984
25,"('egoistic', 'altruistic')",0.8217255,0.9150879,0.09336239999999996
26,"('hardhearted', 'benevolent')",0.5069611,0.8847743,0.37781319999999996
27,"('hardhearted', 'softhearted')",0.88623,1.4587174,0.5724874000000001
28,"('disloyal', 'loyal')",0.0215866,-0.3110089,-0.3325955
29,"('unfair', 'fair')",-0.6816322,-0.2336744,0.4479578
30,"('intolerant', 'tolerant')",1.0120599,0.5987414,-0.4133184999999999
31,"('evil', 'good')",-0.7934078,-0.5234426,0.2699652
32,"('unkind', 'kind')",1.7072331,1.5997495,-0.10748360000000012
33,"('wrong', 'right')",-0.4739271,0.276412,0.7503390999999999
34,"('mean', 'honorable')",0.7020787,0.1984623,-0.5036164000000001
35,"('corrupt', 'incorrupt')",-2.3454315,-1.6805419,0.6648896000000002
36,"('hostile', 'amicable')",-0.4133843,0.0109663,0.42435059999999997
37,"('fake', 'genuine')",0.9691573,0.8227252,-0.14643209999999995
38,"('untruthful', 'truthful')",-0.2294864,-0.2296104,-0.00012399999999998523
39,"('exploitative', 'cooperative')",0.2078032,0.7962109,0.5884077000000001
40,"('stingy', 'generous')",1.6046832,1.1132605,-0.4914227
41,"('unforgiving', 'forgiving')",1.0324806,0.5142972,-0.5181834
42,"('unreliable', 'reliable')",0.5930565,0.8706608,0.2776043
43,"('irresponsible', 'responsible')",1.010705,0.8510329,-0.15967209999999998
44,"('prejudiced', 'unprejudiced')",-1.2681671,-1.4679365,-0.19976939999999987
45,"('incompetent', 'competent')",0.940869,0.8897564,-0.05111259999999995
