,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4183458,0.4938362,-0.9245095999999999
1,"('unfriendly', 'friendly')",1.5443685,1.7189896,0.17462109999999997
2,"('unlikable', 'likable')",0.9827286,0.2116157,-0.7711129
3,"('repellent', 'pleasant')",1.2461328,1.2428686,-0.0032642000000000504
4,"('disliked', 'liked')",-0.5594215,-0.0335159,0.5259056
5,"('distant', 'outgoing')",0.0423022,0.4374066,0.39510439999999997
6,"('distant', 'open')",-0.2012522,0.2468275,0.44807969999999997
7,"('insensitive', 'sensitive')",1.9111397,1.7231806,-0.18795910000000005
8,"('unaffectionate', 'affectionate')",0.7602391,1.063805,0.30356589999999994
9,"('unaffectionate', 'caring')",0.7123345,1.1768194,0.4644849000000001
10,"('unsympathetic', 'sympathetic')",1.8095303,0.9196328,-0.8898975
11,"('unhelpful', 'helpful')",0.8335788,0.2951064,-0.5384724
12,"('unsupportive', 'supportive')",0.5286413,1.0873963,0.558755
13,"('impolite', 'polite')",0.8360701,0.3833014,-0.4527687
14,"('antisocial', 'social')",0.2379083,0.5394506,0.30154230000000004
15,"('boring', 'funny')",0.8648896,0.6474693,-0.2174203
16,"('unpopular', 'popular')",-0.2857665,-0.3816469,-0.09588040000000003
17,"('nasty', 'nice')",-0.2305911,-0.0262913,0.2042998
18,"('disagreeable', 'welcoming')",0.5633946,1.1868059,0.6234113
19,"('inhospitable', 'hospitable')",0.143039,0.0267231,-0.1163159
20,"('rough', 'thoughtful')",-0.2720789,-0.1301452,0.14193370000000002
21,"('immoral', 'moral')",1.3526729,0.4866556,-0.8660173
22,"('untrustworthy', 'trustworthy')",0.9377685,0.8763464,-0.061422100000000035
23,"('insincere', 'sincere')",1.8103069,1.4304828,-0.3798241
24,"('dishonest', 'honest')",1.6499858,1.3460017,-0.3039841000000001
25,"('egoistic', 'altruistic')",0.8618043,1.0252287,0.16342440000000003
26,"('hardhearted', 'benevolent')",0.3014197,0.8216009,0.5201811999999999
27,"('hardhearted', 'softhearted')",0.7832147,1.4689416,0.6857268999999999
28,"('disloyal', 'loyal')",0.017266,-0.3055893,-0.3228553
29,"('unfair', 'fair')",-0.8721503,-0.3347385,0.5374118000000001
30,"('intolerant', 'tolerant')",1.1007949,0.7287155,-0.37207939999999995
