,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5891335,0.6739059,-0.9152276
1,"('unfriendly', 'friendly')",1.844109,1.9490467,0.10493770000000002
2,"('unlikable', 'likable')",0.754852,0.0143014,-0.7405506
3,"('repellent', 'pleasant')",1.2016505,1.341329,0.13967850000000004
4,"('disliked', 'liked')",-0.5963126,-0.0537914,0.5425211999999999
5,"('distant', 'outgoing')",0.1366731,0.3851825,0.2485094
6,"('distant', 'open')",-0.1654263,0.2291313,0.3945576
7,"('insensitive', 'sensitive')",1.9545871,1.8151543,-0.1394327999999998
8,"('unaffectionate', 'affectionate')",0.7741465,0.9873023,0.2131558
9,"('unaffectionate', 'caring')",0.8570362,1.1718115,0.3147753
10,"('unsympathetic', 'sympathetic')",1.8275341,0.9801197,-0.8474144
11,"('unhelpful', 'helpful')",0.7966367,0.342062,-0.4545747
12,"('unsupportive', 'supportive')",0.6193616,1.0917362,0.4723746
13,"('impolite', 'polite')",0.8155988,0.3971681,-0.41843069999999993
14,"('antisocial', 'social')",0.1203174,0.4719915,0.3516741
15,"('boring', 'funny')",0.908909,0.5889693,-0.31993969999999994
16,"('unpopular', 'popular')",-0.317902,-0.2261905,0.09171150000000003
17,"('nasty', 'nice')",-0.2955114,-0.105869,0.1896424
18,"('disagreeable', 'welcoming')",0.3564593,1.0464062,0.6899469
19,"('inhospitable', 'hospitable')",0.1989459,0.0195409,-0.179405
20,"('rough', 'thoughtful')",-0.3596178,-0.1153655,0.24425229999999998
21,"('immoral', 'moral')",1.429861,0.5131477,-0.9167133000000001
22,"('untrustworthy', 'trustworthy')",0.9403593,0.8990745,-0.04128480000000001
23,"('insincere', 'sincere')",1.8217582,1.4920792,-0.32967900000000006
24,"('dishonest', 'honest')",1.6607616,1.3449134,-0.3158482
25,"('egoistic', 'altruistic')",0.8144673,0.9986321,0.18416480000000002
26,"('hardhearted', 'benevolent')",0.2461818,0.7584016,0.5122198
27,"('hardhearted', 'softhearted')",0.9544035,1.6606247,0.7062212000000001
28,"('disloyal', 'loyal')",0.1822529,-0.1605452,-0.3427981
29,"('unfair', 'fair')",-0.7597744,-0.2536288,0.5061456
30,"('intolerant', 'tolerant')",1.2082005,0.7679684,-0.4402321
31,"('evil', 'good')",-1.0598742,-0.7482905,0.31158370000000013
32,"('unkind', 'kind')",2.166675,1.9512231,-0.21545190000000014
33,"('wrong', 'right')",-0.580779,0.1529186,0.7336976000000001
34,"('mean', 'honorable')",0.7748675,0.3426025,-0.43226500000000007
35,"('corrupt', 'incorrupt')",-2.5001607,-1.7632332,0.7369275
36,"('hostile', 'amicable')",-0.4994336,0.0866278,0.5860614
37,"('fake', 'genuine')",0.9924416,0.754738,-0.23770360000000001
38,"('untruthful', 'truthful')",-0.0794697,-0.0323494,0.047120300000000004
39,"('exploitative', 'cooperative')",0.1807687,0.6832274,0.5024587
40,"('stingy', 'generous')",1.561403,1.1948506,-0.3665524
41,"('unforgiving', 'forgiving')",1.1522114,0.5966651,-0.5555463000000002
42,"('unreliable', 'reliable')",0.5847571,0.8364702,0.2517131
43,"('irresponsible', 'responsible')",0.9845397,0.9020839,-0.08245579999999997
44,"('prejudiced', 'unprejudiced')",-1.3159963,-1.4923229,-0.1763266000000001
45,"('incompetent', 'competent')",1.0370616,0.989376,-0.047685599999999884
46,"('uncompetitive', 'competitive')",0.7274852,0.5784921,-0.1489931000000001
47,"('stupid', 'smart')",0.8818868,0.5979045,-0.2839823
48,"('unintelligent', 'intelligent')",1.3566171,0.8071714,-0.5494457
49,"('unable', 'able')",-0.6918426,-0.0084436,0.683399
50,"('clumsy', 'skillful')",-0.4957106,-0.1775046,0.318206
51,"('uneducated', 'educated')",1.7404095,1.3727477,-0.36766180000000004
52,"('irrational', 'rational')",-0.6889524,-0.526573,0.16237940000000006
53,"('uncreative', 'creative')",0.6827168,1.0250373,0.3423204999999999
54,"('incapable', 'capable')",0.8188015,0.2306494,-0.5881521
55,"('incompetent', 'clever')",1.7926612,1.4640285,-0.3286327
56,"('impractical', 'practical')",1.1148457,1.1465923,0.03174659999999996
57,"('unimaginative', 'imaginative')",1.1561693,0.7617487,-0.3944206
58,"('undiscriminating', 'discriminating')",1.164218,0.7449582,-0.41925979999999996
59,"('foolish', 'wise')",-0.8463244,-0.6456369,0.20068750000000002
60,"('inefficient', 'efficient')",1.2913704,1.3313406,0.03997020000000018
61,"('illogical', 'logical')",0.0480134,0.4029368,0.3549234
62,"('incompetent', 'brilliant')",1.2414395,1.0658715,-0.17556799999999995
63,"('unperceptive', 'insightful')",1.3039128,1.0518547,-0.25205809999999995
64,"('shy', 'confident')",-0.6716972,-1.1553304,-0.4836332
65,"('insecure', 'secure')",1.1918448,0.310254,-0.8815907999999999
66,"('inactive', 'active')",-1.6642189,-1.5945303,0.0696886000000001
67,"('doubtful', 'determined')",-0.7989863,-0.8097201,-0.010733800000000016
68,"('dependent', 'independent')",-0.5667682,-0.24305,0.32371820000000007
69,"('lazy', 'industrious')",-2.6218524,-1.5590345,1.0628178999999998
70,"('lethargic', 'energetic')",2.0316916,1.8864401,-0.14525149999999987
71,"('diffident', 'self-confident')",-0.658323,-0.4264025,0.23192049999999997
72,"('unambitious', 'ambitious')",1.0449297,0.4228067,-0.622123
73,"('helpless', 'self-reliant')",0.5079868,0.513126,0.00513920000000001
74,"('undedicated', 'dedicated')",0.9256173,1.865758,0.9401407
75,"('meek', 'impulsive')",-0.0269768,-0.5020141,-0.4750373
76,"('anxious', 'daring')",1.6901321,1.2884048,-0.4017273000000001
77,"('unmotivated', 'motivated')",0.1076895,-0.4038455,-0.5115350000000001
78,"('nonresilient', 'resilient')",-0.8881939,-0.4033053,0.4848886
79,"('wavering', 'unwavering')",-0.1267715,-0.1467898,-0.02001829999999999
80,"('dominated', 'dominating')",-0.1593629,-0.5429192,-0.38355630000000007
81,"('submissive', 'aggressive')",2.3852733,0.4725242,-1.9127491
82,"('poor', 'rich')",2.1511999,1.4837218,-0.6674780999999999
83,"('powerless', 'powerful')",-0.5994192,-0.6184431,-0.019023899999999982
84,"('inferior', 'superior')",0.0201681,-0.3341945,-0.3543626
85,"('insignificant', 'prestigious')",-0.9066851,-0.5858051,0.32088000000000005
86,"('uninfluential', 'influential')",1.4480344,1.4236795,-0.024354900000000068
87,"('unsuccessful', 'successful')",0.0783235,-0.26643,-0.3447535
88,"('low', 'eminent')",1.2235254,0.9478039,-0.27572149999999995
