,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4671845,0.6120376,-0.8551468999999999
1,"('unfriendly', 'friendly')",1.5908095,1.8199542,0.22914469999999998
2,"('unlikable', 'likable')",0.8857855,0.1248062,-0.7609793
3,"('repellent', 'pleasant')",1.1160193,1.2632012,0.14718189999999987
4,"('disliked', 'liked')",-0.5496756,0.0255739,0.5752495000000001
5,"('distant', 'outgoing')",0.2695561,0.5503712,0.28081509999999993
6,"('distant', 'open')",0.0227701,0.4235579,0.40078779999999997
7,"('insensitive', 'sensitive')",1.6719597,1.5606773,-0.11128239999999989
8,"('unaffectionate', 'affectionate')",0.6809615,0.9522536,0.27129210000000004
9,"('unaffectionate', 'caring')",0.7187591,1.1185698,0.39981069999999996
10,"('unsympathetic', 'sympathetic')",1.6366275,0.8012263,-0.8354012
11,"('unhelpful', 'helpful')",0.5678886,0.1117647,-0.45612389999999997
12,"('unsupportive', 'supportive')",0.5265487,1.029775,0.5032263000000001
13,"('impolite', 'polite')",0.5595036,0.1676345,-0.39186909999999997
14,"('antisocial', 'social')",0.1770156,0.541889,0.36487339999999996
15,"('boring', 'funny')",0.9317127,0.6798005,-0.2519121999999999
16,"('unpopular', 'popular')",-0.406214,-0.3069561,0.09925790000000001
17,"('nasty', 'nice')",-0.2774212,-0.0239826,0.25343859999999996
18,"('disagreeable', 'welcoming')",0.4572165,1.1449117,0.6876952
19,"('inhospitable', 'hospitable')",0.1516788,0.0708934,-0.08078540000000001
20,"('rough', 'thoughtful')",-0.4248153,-0.2093238,0.2154915
21,"('immoral', 'moral')",1.2248997,0.3652869,-0.8596127999999998
22,"('untrustworthy', 'trustworthy')",0.8481526,0.7943113,-0.05384129999999998
23,"('insincere', 'sincere')",1.6018602,1.262672,-0.33918819999999994
24,"('dishonest', 'honest')",1.6046431,1.2231432,-0.3814999000000001
25,"('egoistic', 'altruistic')",0.8657804,1.0716847,0.20590430000000004
26,"('hardhearted', 'benevolent')",0.3621234,0.8844661,0.5223427
27,"('hardhearted', 'softhearted')",0.917351,1.6072023,0.6898513
28,"('disloyal', 'loyal')",-0.0599336,-0.3396368,-0.27970320000000004
29,"('unfair', 'fair')",-0.6700913,-0.2116334,0.4584579
30,"('intolerant', 'tolerant')",1.1602291,0.738636,-0.42159310000000005
31,"('evil', 'good')",-0.8205787,-0.5242215,0.2963572
32,"('unkind', 'kind')",1.8742141,1.7187333,-0.15548080000000009
33,"('wrong', 'right')",-0.444544,0.2819129,0.7264569000000001
34,"('mean', 'honorable')",0.6688641,0.2790564,-0.3898077
35,"('corrupt', 'incorrupt')",-2.2348594,-1.546327,0.6885323999999999
36,"('hostile', 'amicable')",-0.3026628,0.2701153,0.5727781000000001
37,"('fake', 'genuine')",1.0309503,0.6975203,-0.33343
38,"('untruthful', 'truthful')",-0.1304841,-0.1138219,0.016662199999999988
39,"('exploitative', 'cooperative')",0.0830571,0.6120883,0.5290312
40,"('stingy', 'generous')",1.6428168,1.199412,-0.44340480000000015
41,"('unforgiving', 'forgiving')",1.0996132,0.638011,-0.4616022000000001
42,"('unreliable', 'reliable')",0.4351739,0.6960549,0.26088100000000003
43,"('irresponsible', 'responsible')",0.9122507,0.7846115,-0.12763919999999995
44,"('prejudiced', 'unprejudiced')",-1.2444302,-1.4505532,-0.20612300000000006
45,"('incompetent', 'competent')",0.8603959,0.8547271,-0.005668800000000029
46,"('uncompetitive', 'competitive')",0.5689173,0.3992011,-0.16971619999999998
47,"('stupid', 'smart')",0.8037508,0.5494224,-0.2543284
48,"('unintelligent', 'intelligent')",1.1367429,0.6502936,-0.4864493
49,"('unable', 'able')",-0.721748,0.0535249,0.7752728999999999
50,"('clumsy', 'skillful')",-0.633643,-0.3108439,0.32279909999999995
51,"('uneducated', 'educated')",1.4923836,1.1680269,-0.32435669999999983
52,"('irrational', 'rational')",-0.438814,-0.2720631,0.16675089999999998
53,"('uncreative', 'creative')",0.6448653,1.0120034,0.3671381
54,"('incapable', 'capable')",0.8937379,0.3136095,-0.5801284
55,"('incompetent', 'clever')",1.5921962,1.2810146,-0.31118160000000006
56,"('impractical', 'practical')",0.8619362,0.9880244,0.12608819999999998
57,"('unimaginative', 'imaginative')",1.1385817,0.7362721,-0.40230960000000004
58,"('undiscriminating', 'discriminating')",1.2610833,0.8281402,-0.4329430999999999
59,"('foolish', 'wise')",-0.7291034,-0.5298063,0.1992971
60,"('inefficient', 'efficient')",1.0265023,1.1228979,0.09639559999999991
61,"('illogical', 'logical')",0.032522,0.4460783,0.4135563
62,"('incompetent', 'brilliant')",1.0594442,0.9198635,-0.1395807
63,"('unperceptive', 'insightful')",1.1145426,0.8983671,-0.21617550000000008
64,"('shy', 'confident')",-0.6230237,-1.0961008,-0.47307710000000014
65,"('insecure', 'secure')",1.1295877,0.2638025,-0.8657852000000001
66,"('inactive', 'active')",-1.4790935,-1.3796841,0.09940940000000009
67,"('doubtful', 'determined')",-0.7157398,-0.6905964,0.025143400000000038
68,"('dependent', 'independent')",-0.4974946,-0.1987144,0.2987802
69,"('lazy', 'industrious')",-2.2907943,-1.2459883,1.044806
70,"('lethargic', 'energetic')",1.9178651,1.7463411,-0.171524
71,"('diffident', 'self-confident')",-0.7376503,-0.3820509,0.35559939999999995
72,"('unambitious', 'ambitious')",0.9998291,0.3594856,-0.6403435
73,"('helpless', 'self-reliant')",0.4808507,0.4525708,-0.028279900000000024
74,"('undedicated', 'dedicated')",0.817108,1.8159358,0.9988278000000002
75,"('meek', 'impulsive')",-0.0115665,-0.5050935,-0.493527
76,"('anxious', 'daring')",1.6434218,1.1909131,-0.4525087000000001
77,"('unmotivated', 'motivated')",-0.0790766,-0.5553969,-0.4763203
78,"('nonresilient', 'resilient')",-1.1136787,-0.501706,0.6119726999999999
79,"('wavering', 'unwavering')",-0.0084095,-0.0320426,-0.023633099999999997
80,"('dominated', 'dominating')",-0.3371086,-0.7320403,-0.3949317
81,"('submissive', 'aggressive')",2.1178065,0.2277876,-1.8900188999999998
82,"('poor', 'rich')",1.9132755,1.2978625,-0.615413
83,"('powerless', 'powerful')",-0.7331312,-0.7098954,0.02323580000000003
84,"('inferior', 'superior')",0.1238911,-0.2660172,-0.3899083
85,"('insignificant', 'prestigious')",-0.6966319,-0.3948441,0.3017878
86,"('uninfluential', 'influential')",1.302567,1.3202966,0.017729600000000012
87,"('unsuccessful', 'successful')",0.2131883,-0.1464514,-0.3596397
88,"('low', 'eminent')",1.217035,0.9104311,-0.30660390000000004
