,Value_Male,0,1,Value_Female,female-male,tuple
72,1.4977733,unambitious,ambitious,0.83505535,-0.66271794,"('unambitious', 'ambitious')"
73,0.7492696,helpless,self-reliant,0.5875084,-0.16176122,"('helpless', 'self-reliant')"
74,1.3056918,undedicated,dedicated,2.2770863,0.9713944,"('undedicated', 'dedicated')"
75,0.087996244,meek,impulsive,-0.28232262,-0.37031886,"('meek', 'impulsive')"
76,1.5503322,anxious,daring,1.2413737,-0.30895853,"('anxious', 'daring')"
77,0.13527387,unmotivated,motivated,-0.025789289,-0.16106316,"('unmotivated', 'motivated')"
78,-0.9360294,nonresilient,resilient,-0.48234013,0.45368925,"('nonresilient', 'resilient')"
79,-0.08120184,wavering,unwavering,-0.13049106,-0.049289227,"('wavering', 'unwavering')"
80,-0.6062922,dominated,dominating,-0.9874824,-0.38119024,"('dominated', 'dominating')"
81,1.6285877,submissive,aggressive,-0.2869275,-1.9155152,"('submissive', 'aggressive')"
82,1.9559766,poor,rich,1.4387989,-0.5171777,"('poor', 'rich')"
83,-1.1434927,powerless,powerful,-1.0849036,0.0585891,"('powerless', 'powerful')"
84,-0.03860479,inferior,superior,-0.4041814,-0.3655766,"('inferior', 'superior')"
85,-0.25793386,insignificant,prestigious,0.012594115,0.27052796,"('insignificant', 'prestigious')"
86,1.5382874,uninfluential,influential,1.4783831,-0.059904337,"('uninfluential', 'influential')"
87,0.35169822,unsuccessful,successful,-0.1549122,-0.5066104,"('unsuccessful', 'successful')"
88,1.057256,low,eminent,0.9291777,-0.12807828,"('low', 'eminent')"
