,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4504427,0.5591942,-0.8912485
1,"('unfriendly', 'friendly')",1.8398134,1.9640647,0.12425130000000006
2,"('unlikable', 'likable')",1.1180035,0.3479702,-0.7700332999999999
3,"('repellent', 'pleasant')",1.10881,1.3498924,0.24108240000000003
4,"('disliked', 'liked')",-0.4728235,-0.0011792,0.4716443
5,"('distant', 'outgoing')",0.5119746,0.611778,0.0998034000000001
6,"('distant', 'open')",0.3928759,0.6111372,0.21826130000000005
7,"('insensitive', 'sensitive')",1.7791846,1.734429,-0.044755600000000006
8,"('unaffectionate', 'affectionate')",0.8603267,1.0796267,0.21929999999999994
9,"('unaffectionate', 'caring')",0.8497178,1.2298214,0.3801036000000001
10,"('unsympathetic', 'sympathetic')",1.5330536,0.8448366,-0.6882169999999999
11,"('unhelpful', 'helpful')",0.2836921,0.0266612,-0.2570309
12,"('unsupportive', 'supportive')",0.6424058,1.071602,0.4291961999999999
13,"('impolite', 'polite')",0.3596851,0.1244629,-0.2352222
14,"('antisocial', 'social')",-0.3111984,0.078859,0.3900574
15,"('boring', 'funny')",0.8009964,0.5970588,-0.20393760000000005
16,"('unpopular', 'popular')",-0.2351034,-0.2159693,0.019134099999999987
17,"('nasty', 'nice')",-0.4949296,-0.2583576,0.236572
18,"('disagreeable', 'welcoming')",0.7565203,1.2343385,0.47781819999999997
19,"('inhospitable', 'hospitable')",0.1935092,0.068315,-0.12519419999999998
20,"('rough', 'thoughtful')",-0.5223021,-0.1489534,0.3733487
21,"('immoral', 'moral')",0.9789345,0.2874596,-0.6914749
22,"('untrustworthy', 'trustworthy')",0.8279519,0.7744963,-0.053455599999999937
23,"('insincere', 'sincere')",1.3834321,1.1635319,-0.2199002000000001
24,"('dishonest', 'honest')",1.3014682,1.1414662,-0.16000199999999998
25,"('egoistic', 'altruistic')",0.9921863,1.1304895,0.13830319999999996
26,"('hardhearted', 'benevolent')",0.1911337,0.6079233,0.4167896000000001
27,"('hardhearted', 'softhearted')",1.2442945,1.896472,0.6521774999999999
28,"('disloyal', 'loyal')",-0.0809265,-0.3003424,-0.2194159
29,"('unfair', 'fair')",-0.6166535,-0.1205555,0.496098
30,"('intolerant', 'tolerant')",0.6216045,0.3446772,-0.2769273
31,"('evil', 'good')",-0.5745212,-0.4511872,0.12333399999999994
32,"('unkind', 'kind')",1.8127228,1.7442272,-0.06849559999999988
33,"('wrong', 'right')",-0.4830349,0.248342,0.7313769
34,"('mean', 'honorable')",0.536476,0.149095,-0.387381
35,"('corrupt', 'incorrupt')",-2.191028,-1.4798385,0.7111895000000001
36,"('hostile', 'amicable')",-0.1898389,0.3561951,0.546034
37,"('fake', 'genuine')",0.7339032,0.6520903,-0.08181289999999997
38,"('untruthful', 'truthful')",-0.3625021,-0.2641434,0.09835870000000002
39,"('exploitative', 'cooperative')",-0.3079005,0.3400399,0.6479404
40,"('stingy', 'generous')",2.0245279,1.4720322,-0.5524956999999999
41,"('unforgiving', 'forgiving')",0.9717151,0.4426341,-0.5290810000000001
42,"('unreliable', 'reliable')",0.7723539,1.0109825,0.23862859999999986
43,"('irresponsible', 'responsible')",0.7389919,0.6756701,-0.06332179999999998
44,"('prejudiced', 'unprejudiced')",-1.1687811,-1.3744638,-0.2056827000000001
45,"('incompetent', 'competent')",0.6470765,0.6139775,-0.0330990000000001
46,"('uncompetitive', 'competitive')",0.5235178,0.4221332,-0.10138460000000005
