,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6619169,0.7131227,-0.9487942
1,"('unfriendly', 'friendly')",1.3570296,1.6674014,0.3103718
2,"('unlikable', 'likable')",0.8661198,0.1487591,-0.7173607
3,"('repellent', 'pleasant')",1.1461925,1.2442385,0.09804600000000008
4,"('disliked', 'liked')",-0.5863191,-0.0366281,0.5496909999999999
5,"('distant', 'outgoing')",0.1802303,0.4377493,0.257519
6,"('distant', 'open')",-0.0457154,0.2793698,0.3250852
7,"('insensitive', 'sensitive')",1.7036679,1.5830848,-0.12058309999999994
8,"('unaffectionate', 'affectionate')",0.6666429,0.9602837,0.2936407999999999
9,"('unaffectionate', 'caring')",0.5587735,0.977904,0.41913049999999996
10,"('unsympathetic', 'sympathetic')",1.8217339,0.9321546,-0.8895792999999999
11,"('unhelpful', 'helpful')",0.4667436,0.0450558,-0.4216878
12,"('unsupportive', 'supportive')",0.5991203,1.0352354,0.43611509999999987
13,"('impolite', 'polite')",0.5800964,0.1979607,-0.38213569999999997
14,"('antisocial', 'social')",0.2300234,0.5510051,0.32098170000000004
15,"('boring', 'funny')",0.8550097,0.580627,-0.2743827
16,"('unpopular', 'popular')",-0.6787698,-0.5515357,0.12723410000000002
17,"('nasty', 'nice')",-0.306848,-0.0699915,0.23685650000000003
18,"('disagreeable', 'welcoming')",0.4566677,1.0343225,0.5776548
19,"('inhospitable', 'hospitable')",-0.0239882,-0.0878617,-0.0638735
20,"('rough', 'thoughtful')",-0.3539425,-0.0537013,0.3002412
21,"('immoral', 'moral')",1.3054077,0.5634112,-0.7419965
22,"('untrustworthy', 'trustworthy')",0.9540446,0.8674154,-0.08662920000000007
23,"('insincere', 'sincere')",1.3805966,1.1472167,-0.23337990000000008
24,"('dishonest', 'honest')",1.4405364,1.2216405,-0.21889590000000014
25,"('egoistic', 'altruistic')",0.675416,0.8984647,0.2230487
26,"('hardhearted', 'benevolent')",0.3562643,0.7979953,0.441731
27,"('hardhearted', 'softhearted')",0.9714773,1.6173073,0.64583
28,"('disloyal', 'loyal')",0.026198,-0.2394973,-0.26569529999999997
29,"('unfair', 'fair')",-0.5888161,-0.1040966,0.48471949999999997
30,"('intolerant', 'tolerant')",1.0656702,0.6515124,-0.4141578
31,"('evil', 'good')",-0.7107236,-0.4805773,0.23014630000000003
32,"('unkind', 'kind')",1.7855421,1.7431384,-0.04240369999999993
33,"('wrong', 'right')",-0.6852154,0.0565518,0.7417672000000001
34,"('mean', 'honorable')",0.4167112,0.1128249,-0.3038863
35,"('corrupt', 'incorrupt')",-2.3222183,-1.5949715,0.7272467999999999
36,"('hostile', 'amicable')",-0.471395,0.1493364,0.6207314
37,"('fake', 'genuine')",1.0375488,0.8247642,-0.2127846
38,"('untruthful', 'truthful')",-0.3585365,-0.343617,0.014919499999999974
39,"('exploitative', 'cooperative')",-0.1439539,0.4549387,0.5988926
40,"('stingy', 'generous')",1.7589841,1.2421439,-0.5168401999999999
41,"('unforgiving', 'forgiving')",1.0552728,0.5130479,-0.5422249
42,"('unreliable', 'reliable')",0.8316744,1.0263054,0.194631
43,"('irresponsible', 'responsible')",0.841702,0.7087966,-0.13290539999999995
44,"('prejudiced', 'unprejudiced')",-1.2230604,-1.3786204,-0.15555999999999992
45,"('incompetent', 'competent')",0.8386333,0.6985505,-0.14008280000000006
46,"('uncompetitive', 'competitive')",0.5985436,0.3919178,-0.20662579999999997
47,"('stupid', 'smart')",0.7861413,0.6198609,-0.1662804
48,"('unintelligent', 'intelligent')",1.0651924,0.6526027,-0.41258969999999995
49,"('unable', 'able')",-0.8585208,-0.1817782,0.6767426
50,"('clumsy', 'skillful')",-0.5404383,-0.2616609,0.27877740000000006
51,"('uneducated', 'educated')",1.2365993,0.9780363,-0.258563
52,"('irrational', 'rational')",-0.6012431,-0.3692409,0.23200220000000005
53,"('uncreative', 'creative')",0.4833966,0.8407322,0.35733560000000003
54,"('incapable', 'capable')",0.8001351,0.2777884,-0.5223466999999999
55,"('incompetent', 'clever')",1.7000958,1.357832,-0.3422638
56,"('impractical', 'practical')",0.9072765,0.9578979,0.05062139999999993
57,"('unimaginative', 'imaginative')",1.1270018,0.6593702,-0.4676315999999999
58,"('undiscriminating', 'discriminating')",1.3629513,0.8500609,-0.5128904
59,"('foolish', 'wise')",-0.6373953,-0.5184015,0.11899380000000004
60,"('inefficient', 'efficient')",0.9329028,0.982339,0.04943619999999993
61,"('illogical', 'logical')",0.1597943,0.5551494,0.3953551
62,"('incompetent', 'brilliant')",1.0342395,0.869886,-0.16435349999999993
63,"('unperceptive', 'insightful')",1.0937628,0.7998392,-0.29392359999999995
64,"('shy', 'confident')",-0.3720911,-0.8864178,-0.5143267
65,"('insecure', 'secure')",1.3399384,0.4372059,-0.9027325000000002
66,"('inactive', 'active')",-1.4328793,-1.3944622,0.03841709999999998
67,"('doubtful', 'determined')",-0.6540935,-0.6969274,-0.04283389999999998
68,"('dependent', 'independent')",-0.3266112,-0.0963288,0.2302824
69,"('lazy', 'industrious')",-2.3188805,-1.2671005,1.0517800000000002
70,"('lethargic', 'energetic')",2.1851397,1.9242694,-0.2608703000000001
71,"('diffident', 'self-confident')",-0.7806333,-0.453482,0.3271513
72,"('unambitious', 'ambitious')",1.0286815,0.3740923,-0.6545892
73,"('helpless', 'self-reliant')",0.621672,0.6130428,-0.008629200000000004
74,"('undedicated', 'dedicated')",0.8834954,1.7387595,0.8552641
