,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.46827,0.5699845,-0.8982855
1,"('unfriendly', 'friendly')",1.8246102,2.0206151,0.19600490000000015
2,"('unlikable', 'likable')",1.0406985,0.3324698,-0.7082287
3,"('repellent', 'pleasant')",1.2160243,1.3829863,0.16696200000000005
4,"('disliked', 'liked')",-0.4691495,0.0673987,0.5365482
5,"('distant', 'outgoing')",0.3390849,0.5508112,0.21172629999999992
6,"('distant', 'open')",0.2074498,0.5601516,0.35270179999999995
7,"('insensitive', 'sensitive')",1.90231,1.7852196,-0.11709039999999993
8,"('unaffectionate', 'affectionate')",0.9480229,1.2060081,0.2579852
9,"('unaffectionate', 'caring')",0.9103356,1.2936783,0.38334270000000004
10,"('unsympathetic', 'sympathetic')",1.568134,0.7646304,-0.8035035999999999
11,"('unhelpful', 'helpful')",0.2071411,-0.078879,-0.2860201
12,"('unsupportive', 'supportive')",0.6237667,1.0693026,0.4455359000000001
13,"('impolite', 'polite')",0.2784924,0.0327061,-0.24578629999999996
14,"('antisocial', 'social')",-0.1669748,0.139326,0.30630080000000004
15,"('boring', 'funny')",0.8283617,0.6159549,-0.2124068
16,"('unpopular', 'popular')",-0.2693861,-0.1209913,0.14839480000000002
17,"('nasty', 'nice')",-0.4998966,-0.2376723,0.2622243
18,"('disagreeable', 'welcoming')",0.7382538,1.3247819,0.5865281000000001
19,"('inhospitable', 'hospitable')",0.1681825,0.0879043,-0.08027820000000001
20,"('rough', 'thoughtful')",-0.4017146,-0.1018088,0.2999058
21,"('immoral', 'moral')",1.0517584,0.2264725,-0.8252859
22,"('untrustworthy', 'trustworthy')",0.7533161,0.6292451,-0.12407100000000004
23,"('insincere', 'sincere')",1.4996617,1.2106948,-0.28896690000000014
24,"('dishonest', 'honest')",1.3083961,1.0966287,-0.21176740000000005
25,"('egoistic', 'altruistic')",0.9705962,1.1915308,0.22093459999999998
26,"('hardhearted', 'benevolent')",0.1859269,0.6014266,0.4154997
27,"('hardhearted', 'softhearted')",1.1913221,1.8638921,0.6725699999999999
28,"('disloyal', 'loyal')",0.1099453,-0.0729005,-0.1828458
29,"('unfair', 'fair')",-0.4741167,0.0151554,0.4892721
30,"('intolerant', 'tolerant')",0.8326104,0.4653713,-0.3672391
31,"('evil', 'good')",-0.5537303,-0.3355257,0.21820460000000003
32,"('unkind', 'kind')",1.766174,1.6961701,-0.0700038999999999
33,"('wrong', 'right')",-0.5608992,0.2122677,0.7731669000000001
34,"('mean', 'honorable')",0.6248737,0.2452544,-0.3796193
35,"('corrupt', 'incorrupt')",-2.1786124,-1.3841636,0.7944488000000001
36,"('hostile', 'amicable')",-0.1786251,0.4741333,0.6527584
37,"('fake', 'genuine')",0.8009327,0.6312796,-0.1696531
38,"('untruthful', 'truthful')",-0.417865,-0.3092691,0.10859589999999997
39,"('exploitative', 'cooperative')",-0.310223,0.2409172,0.5511402000000001
40,"('stingy', 'generous')",1.9804476,1.5087897,-0.4716579000000001
41,"('unforgiving', 'forgiving')",1.0007595,0.5157645,-0.48499500000000006
42,"('unreliable', 'reliable')",0.7908862,1.0466572,0.2557710000000001
43,"('irresponsible', 'responsible')",0.7465376,0.6173911,-0.12914650000000005
44,"('prejudiced', 'unprejudiced')",-1.3351511,-1.5294416,-0.19429049999999992
45,"('incompetent', 'competent')",0.6530008,0.573943,-0.07905780000000007
46,"('uncompetitive', 'competitive')",0.4448286,0.2947696,-0.150059
47,"('stupid', 'smart')",0.7147434,0.4898174,-0.22492600000000001
48,"('unintelligent', 'intelligent')",1.3243045,0.8025594,-0.5217451
49,"('unable', 'able')",-0.4673736,0.1876003,0.6549739
50,"('clumsy', 'skillful')",-0.3237529,0.0377334,0.36148630000000004
51,"('uneducated', 'educated')",1.3401051,1.0311897,-0.30891539999999984
52,"('irrational', 'rational')",-0.4887973,-0.2927501,0.19604719999999998
53,"('uncreative', 'creative')",0.8000184,1.1328842,0.3328657999999999
54,"('incapable', 'capable')",1.1659928,0.5686628,-0.5973299999999999
55,"('incompetent', 'clever')",1.5424556,1.2540795,-0.2883761
56,"('impractical', 'practical')",0.6574269,0.7194426,0.06201570000000001
57,"('unimaginative', 'imaginative')",0.8909806,0.5607601,-0.33022050000000003
58,"('undiscriminating', 'discriminating')",1.3655663,0.9538856,-0.4116807
59,"('foolish', 'wise')",-0.4575241,-0.2885322,0.16899189999999997
60,"('inefficient', 'efficient')",0.6457602,0.698708,0.05294779999999999
61,"('illogical', 'logical')",0.2593366,0.650631,0.3912944
62,"('incompetent', 'brilliant')",1.0070518,0.7940848,-0.2129669999999999
63,"('unperceptive', 'insightful')",1.1464095,0.886321,-0.26008850000000006
64,"('shy', 'confident')",-0.6278389,-1.0971866,-0.4693476999999999
65,"('insecure', 'secure')",1.132628,0.3295168,-0.8031112
66,"('inactive', 'active')",-1.1106101,-0.9854481,0.12516199999999988
67,"('doubtful', 'determined')",-0.7121306,-0.7441406,-0.032010000000000094
68,"('dependent', 'independent')",-0.1175024,0.0759216,0.193424
69,"('lazy', 'industrious')",-2.2446823,-1.1241332,1.1205491
70,"('lethargic', 'energetic')",2.0785187,1.8734321,-0.2050866
71,"('diffident', 'self-confident')",-0.5147001,-0.2408337,0.27386639999999995
72,"('unambitious', 'ambitious')",0.9790314,0.2724797,-0.7065517
73,"('helpless', 'self-reliant')",0.6463193,0.6307828,-0.015536500000000064
74,"('undedicated', 'dedicated')",0.9445635,1.8500216,0.9054581
75,"('meek', 'impulsive')",0.0608085,-0.38935,-0.45015849999999996
76,"('anxious', 'daring')",1.2552279,0.9122555,-0.34297239999999996
77,"('unmotivated', 'motivated')",0.0907594,-0.4279061,-0.5186655
78,"('nonresilient', 'resilient')",-0.7503012,-0.2577507,0.4925505
79,"('wavering', 'unwavering')",-0.157417,-0.1269822,0.030434800000000012
80,"('dominated', 'dominating')",-0.4617052,-0.7300165,-0.2683113
81,"('submissive', 'aggressive')",2.0486565,0.2922798,-1.7563767
82,"('poor', 'rich')",1.9612878,1.3301971,-0.6310907000000001
83,"('powerless', 'powerful')",-0.6549451,-0.7073662,-0.0524211
84,"('inferior', 'superior')",0.2322055,-0.08273,-0.31493550000000003
85,"('insignificant', 'prestigious')",-0.6041925,-0.2426591,0.3615334
86,"('uninfluential', 'influential')",1.2673056,1.2277729,-0.03953270000000009
