,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3309788,0.4197561,-0.9112226999999999
1,"('unfriendly', 'friendly')",1.5367007,1.6852506,0.14854990000000012
2,"('unlikable', 'likable')",0.8407271,0.117697,-0.7230300999999999
3,"('repellent', 'pleasant')",1.1915323,1.3631156,0.1715833
4,"('disliked', 'liked')",-0.5890818,-0.1493192,0.4397626
5,"('distant', 'outgoing')",0.1967306,0.3977343,0.20100369999999998
6,"('distant', 'open')",-0.0660955,0.2208923,0.2869878
7,"('insensitive', 'sensitive')",1.8678667,1.7777863,-0.09008039999999995
8,"('unaffectionate', 'affectionate')",0.7038432,0.9752234,0.27138019999999996
9,"('unaffectionate', 'caring')",0.7963261,1.2096055,0.41327939999999985
10,"('unsympathetic', 'sympathetic')",1.6710082,0.8540095,-0.8169987
11,"('unhelpful', 'helpful')",0.4863019,0.1533595,-0.33294239999999997
12,"('unsupportive', 'supportive')",0.540065,1.0694556,0.5293905999999999
13,"('impolite', 'polite')",0.6777771,0.3369735,-0.34080360000000004
14,"('antisocial', 'social')",0.0513399,0.429254,0.37791410000000003
15,"('boring', 'funny')",0.8327829,0.6793817,-0.15340120000000002
16,"('unpopular', 'popular')",-0.2779203,-0.2884987,-0.010578399999999988
17,"('nasty', 'nice')",-0.2645129,-0.0180323,0.2464806
18,"('disagreeable', 'welcoming')",0.5328793,1.1608111,0.6279318000000002
19,"('inhospitable', 'hospitable')",0.1904698,0.0629708,-0.127499
20,"('rough', 'thoughtful')",-0.4467552,-0.1824011,0.26435410000000004
21,"('immoral', 'moral')",1.1945344,0.4293271,-0.7652072999999999
22,"('untrustworthy', 'trustworthy')",0.9457477,0.9059994,-0.03974829999999996
23,"('insincere', 'sincere')",1.4803076,1.3176914,-0.1626162
24,"('dishonest', 'honest')",1.4349461,1.1857035,-0.24924259999999987
25,"('egoistic', 'altruistic')",0.775935,0.9439162,0.16798119999999994
26,"('hardhearted', 'benevolent')",0.1963478,0.7340668,0.5377190000000001
27,"('hardhearted', 'softhearted')",0.8358062,1.5470768,0.7112705999999999
28,"('disloyal', 'loyal')",-0.1845494,-0.4051798,-0.22063039999999998
29,"('unfair', 'fair')",-0.932312,-0.4654637,0.46684830000000005
30,"('intolerant', 'tolerant')",0.9739434,0.6786585,-0.29528489999999996
31,"('evil', 'good')",-0.9626539,-0.7089378,0.2537161
32,"('unkind', 'kind')",1.8225576,1.7346737,-0.08788390000000001
33,"('wrong', 'right')",-0.4307211,0.2462791,0.6770002
34,"('mean', 'honorable')",0.6262593,0.2562109,-0.37004839999999994
35,"('corrupt', 'incorrupt')",-2.344466,-1.7176526,0.6268134000000001
36,"('hostile', 'amicable')",-0.443694,0.0054935,0.44918749999999996
37,"('fake', 'genuine')",0.901712,0.7043957,-0.1973163
38,"('untruthful', 'truthful')",-0.1996854,-0.1811735,0.018511900000000026
39,"('exploitative', 'cooperative')",0.0300405,0.6215348,0.5914943
40,"('stingy', 'generous')",1.777567,1.2364011,-0.5411659
41,"('unforgiving', 'forgiving')",1.0326957,0.4835979,-0.5490978000000001
42,"('unreliable', 'reliable')",0.6366566,0.8618704,0.22521380000000002
43,"('irresponsible', 'responsible')",0.8876952,0.8443275,-0.04336770000000001
44,"('prejudiced', 'unprejudiced')",-1.1799791,-1.3914576,-0.21147850000000012
45,"('incompetent', 'competent')",0.8710897,0.8185705,-0.05251919999999999
46,"('uncompetitive', 'competitive')",0.6470658,0.4537784,-0.1932874
47,"('stupid', 'smart')",0.8069203,0.6207576,-0.18616270000000001
48,"('unintelligent', 'intelligent')",1.1220807,0.6912973,-0.4307833999999999
49,"('unable', 'able')",-0.900329,-0.0289575,0.8713715000000001
50,"('clumsy', 'skillful')",-0.3967715,-0.063638,0.33313349999999997
51,"('uneducated', 'educated')",1.5516826,1.1808596,-0.3708229999999999
52,"('irrational', 'rational')",-0.6047258,-0.4425354,0.16219039999999996
53,"('uncreative', 'creative')",0.6890407,0.9862728,0.2972321
54,"('incapable', 'capable')",0.8944494,0.3439448,-0.5505046
55,"('incompetent', 'clever')",1.5318331,1.2955528,-0.2362803
56,"('impractical', 'practical')",0.7895754,0.9220927,0.13251729999999995
57,"('unimaginative', 'imaginative')",1.1730792,0.6737046,-0.4993746000000001
58,"('undiscriminating', 'discriminating')",1.1717799,0.6308352,-0.5409447
59,"('foolish', 'wise')",-0.6993509,-0.4624778,0.2368731
60,"('inefficient', 'efficient')",0.9884878,1.1519163,0.16342849999999987
61,"('illogical', 'logical')",-0.123136,0.2838067,0.4069427
62,"('incompetent', 'brilliant')",1.1056561,1.0654149,-0.04024120000000009
63,"('unperceptive', 'insightful')",1.1602891,0.9169431,-0.24334599999999995
64,"('shy', 'confident')",-0.373379,-0.9261762,-0.5527972
65,"('insecure', 'secure')",1.2083387,0.4028551,-0.8054836000000001
66,"('inactive', 'active')",-1.2911472,-1.2845716,0.006575599999999904
67,"('doubtful', 'determined')",-0.8844231,-0.8156574,0.06876570000000004
68,"('dependent', 'independent')",-0.498973,-0.2086411,0.2903319
69,"('lazy', 'industrious')",-2.1890826,-1.1977069,0.9913756999999999
70,"('lethargic', 'energetic')",2.1194988,1.9752837,-0.14421510000000004
71,"('diffident', 'self-confident')",-0.5805209,-0.2552009,0.32532
72,"('unambitious', 'ambitious')",1.0726104,0.4481519,-0.6244585
73,"('helpless', 'self-reliant')",0.6170765,0.5693167,-0.04775980000000002
74,"('undedicated', 'dedicated')",0.7598192,1.737453,0.9776337999999999
75,"('meek', 'impulsive')",0.2368782,-0.3843753,-0.6212535
76,"('anxious', 'daring')",1.559365,1.2323679,-0.3269970999999998
77,"('unmotivated', 'motivated')",0.0830532,-0.4683712,-0.5514243999999999
78,"('nonresilient', 'resilient')",-0.9696899,-0.472395,0.4972949
79,"('wavering', 'unwavering')",-0.0857133,-0.1449359,-0.0592226
80,"('dominated', 'dominating')",-0.174713,-0.5247253,-0.35001229999999994
81,"('submissive', 'aggressive')",2.1435112,0.3462655,-1.7972457
82,"('poor', 'rich')",1.9898938,1.3105943,-0.6792995
83,"('powerless', 'powerful')",-0.8128462,-0.7933147,0.019531499999999924
84,"('inferior', 'superior')",0.0036552,-0.3800771,-0.3837323
85,"('insignificant', 'prestigious')",-0.7664227,-0.5352613,0.23116139999999996
86,"('uninfluential', 'influential')",1.2750933,1.2398425,-0.03525080000000003
87,"('unsuccessful', 'successful')",0.2828534,-0.0313601,-0.3142135
88,"('low', 'eminent')",0.9988565,0.812157,-0.18669950000000002
