,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5236341,0.675686,-0.8479481
1,"('unfriendly', 'friendly')",1.8144662,2.021918,0.20745179999999985
2,"('unlikable', 'likable')",1.028854,0.259677,-0.769177
3,"('repellent', 'pleasant')",1.2210498,1.3636217,0.14257189999999986
4,"('disliked', 'liked')",-0.3826228,0.2110548,0.5936775999999999
5,"('distant', 'outgoing')",0.29739,0.4873452,0.1899552
6,"('distant', 'open')",0.1231524,0.4041962,0.2810438
7,"('insensitive', 'sensitive')",1.8833057,1.7733812,-0.10992449999999998
8,"('unaffectionate', 'affectionate')",0.8246238,1.0247163,0.2000924999999999
9,"('unaffectionate', 'caring')",0.779148,1.1362382,0.3570902
10,"('unsympathetic', 'sympathetic')",1.5653356,0.8100873,-0.7552483000000001
11,"('unhelpful', 'helpful')",0.1578914,-0.1430495,-0.30094089999999996
12,"('unsupportive', 'supportive')",0.6520439,1.0951647,0.4431208
13,"('impolite', 'polite')",0.2700946,0.0374373,-0.2326573
14,"('antisocial', 'social')",0.0642677,0.4634838,0.3992161
15,"('boring', 'funny')",0.7344297,0.5027693,-0.2316604
16,"('unpopular', 'popular')",-0.3268059,-0.2240846,0.10272129999999999
17,"('nasty', 'nice')",-0.6321499,-0.3612131,0.27093680000000003
18,"('disagreeable', 'welcoming')",0.7476383,1.2068076,0.4591693000000001
19,"('inhospitable', 'hospitable')",0.0819131,0.0394217,-0.042491400000000006
20,"('rough', 'thoughtful')",-0.2992706,0.055937,0.3552076
21,"('immoral', 'moral')",1.1880245,0.4680496,-0.7199749
22,"('untrustworthy', 'trustworthy')",0.9307183,0.8908299,-0.039888400000000046
23,"('insincere', 'sincere')",1.398676,1.0959842,-0.30269180000000007
24,"('dishonest', 'honest')",1.4627851,1.2848522,-0.17793290000000006
25,"('egoistic', 'altruistic')",1.0083012,1.1379629,0.1296617
26,"('hardhearted', 'benevolent')",0.3779556,0.7872754,0.40931979999999996
27,"('hardhearted', 'softhearted')",1.0892115,1.7074136,0.6182021
28,"('disloyal', 'loyal')",0.0285437,-0.1846318,-0.21317550000000002
29,"('unfair', 'fair')",-0.4708305,0.0380997,0.5089302
30,"('intolerant', 'tolerant')",0.8331572,0.4498507,-0.38330650000000005
31,"('evil', 'good')",-0.5139895,-0.2502185,0.263771
32,"('unkind', 'kind')",1.8327729,1.7549888,-0.07778409999999991
33,"('wrong', 'right')",-0.4718683,0.2614476,0.7333159
34,"('mean', 'honorable')",0.5310183,0.1640786,-0.3669397000000001
35,"('corrupt', 'incorrupt')",-2.1537093,-1.4095502,0.7441591000000001
36,"('hostile', 'amicable')",-0.177018,0.439073,0.6160909999999999
37,"('fake', 'genuine')",0.9332814,0.7803688,-0.15291260000000007
38,"('untruthful', 'truthful')",-0.4141855,-0.3460298,0.06815569999999999
39,"('exploitative', 'cooperative')",-0.164167,0.4166611,0.5808281
40,"('stingy', 'generous')",2.0349782,1.5394138,-0.4955643999999999
41,"('unforgiving', 'forgiving')",0.9867353,0.5767046,-0.41003069999999997
42,"('unreliable', 'reliable')",0.8748435,1.0658703,0.19102680000000005
43,"('irresponsible', 'responsible')",0.7876668,0.641703,-0.14596379999999998
44,"('prejudiced', 'unprejudiced')",-1.3459722,-1.5348327,-0.18886049999999988
45,"('incompetent', 'competent')",0.7241684,0.7576102,0.033441799999999966
46,"('uncompetitive', 'competitive')",0.5597332,0.4448274,-0.11490580000000006
47,"('stupid', 'smart')",0.7129062,0.4741469,-0.23875930000000006
48,"('unintelligent', 'intelligent')",1.1382919,0.6522126,-0.4860793
49,"('unable', 'able')",-0.7289757,-0.11834,0.6106357
50,"('clumsy', 'skillful')",-0.4711932,-0.1949263,0.2762669
51,"('uneducated', 'educated')",1.2761654,1.0410155,-0.2351498999999999
52,"('irrational', 'rational')",-0.5177747,-0.3256034,0.19217130000000004
53,"('uncreative', 'creative')",0.7851809,1.0641711,0.2789902000000001
54,"('incapable', 'capable')",1.0441411,0.3818574,-0.6622837
55,"('incompetent', 'clever')",1.5997419,1.2958488,-0.3038931
56,"('impractical', 'practical')",0.7006351,0.8135027,0.11286760000000007
57,"('unimaginative', 'imaginative')",1.0621981,0.718731,-0.3434671
58,"('undiscriminating', 'discriminating')",1.315409,0.9154493,-0.39995970000000003
59,"('foolish', 'wise')",-0.6090067,-0.4820169,0.12698979999999999
60,"('inefficient', 'efficient')",0.6877333,0.7607724,0.07303910000000002
61,"('illogical', 'logical')",0.272911,0.6728671,0.39995610000000004
62,"('incompetent', 'brilliant')",0.9384066,0.7491564,-0.18925020000000004
63,"('unperceptive', 'insightful')",1.0313437,0.8184563,-0.21288740000000006
64,"('shy', 'confident')",-0.489194,-0.9685062,-0.47931219999999997
65,"('insecure', 'secure')",1.16916,0.3433981,-0.8257619
66,"('inactive', 'active')",-1.2630536,-1.1988653,0.06418830000000009
67,"('doubtful', 'determined')",-0.7831087,-0.8117898,-0.028681100000000015
68,"('dependent', 'independent')",-0.3090647,-0.1140438,0.19502090000000002
69,"('lazy', 'industrious')",-2.1619512,-1.1064415,1.0555096999999998
70,"('lethargic', 'energetic')",2.0426329,1.8552849,-0.18734800000000007
