,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3581018,0.5413201,-0.8167817
1,"('unfriendly', 'friendly')",1.7526705,1.8679429,0.11527240000000005
2,"('unlikable', 'likable')",0.8768877,0.1725115,-0.7043762
3,"('repellent', 'pleasant')",1.1158269,1.1827757,0.06694880000000003
4,"('disliked', 'liked')",-0.781225,-0.1710689,0.6101561
5,"('distant', 'outgoing')",0.0953233,0.4274467,0.3321234
6,"('distant', 'open')",-0.059461,0.3643232,0.4237842
7,"('insensitive', 'sensitive')",1.6882965,1.6110284,-0.07726810000000017
8,"('unaffectionate', 'affectionate')",0.8857934,1.0920701,0.20627669999999998
9,"('unaffectionate', 'caring')",0.867448,1.2208765,0.3534284999999999
10,"('unsympathetic', 'sympathetic')",1.8879717,0.9758855,-0.9120862000000001
11,"('unhelpful', 'helpful')",0.9279878,0.3190827,-0.6089051000000001
12,"('unsupportive', 'supportive')",0.4425195,0.9832739,0.5407544
13,"('impolite', 'polite')",0.6749714,0.2533701,-0.4216013
14,"('antisocial', 'social')",-0.0552124,0.3633491,0.4185615
15,"('boring', 'funny')",0.9089622,0.6698905,-0.2390717
16,"('unpopular', 'popular')",-0.2149865,-0.2087208,0.006265699999999985
17,"('nasty', 'nice')",-0.1509618,-0.0356409,0.1153209
18,"('disagreeable', 'welcoming')",0.366588,1.06349,0.696902
19,"('inhospitable', 'hospitable')",0.1607842,0.0137493,-0.1470349
20,"('rough', 'thoughtful')",-0.2129587,-0.0211262,0.1918325
21,"('immoral', 'moral')",1.2661102,0.4351448,-0.8309654
22,"('untrustworthy', 'trustworthy')",0.8682134,0.8633509,-0.004862499999999992
23,"('insincere', 'sincere')",1.8175255,1.3943513,-0.42317419999999983
24,"('dishonest', 'honest')",1.7331415,1.3942757,-0.3388658
25,"('egoistic', 'altruistic')",0.8318021,1.0288234,0.19702130000000007
26,"('hardhearted', 'benevolent')",0.3220366,0.8369572,0.5149206
27,"('hardhearted', 'softhearted')",0.9141081,1.5483366,0.6342285000000001
28,"('disloyal', 'loyal')",0.1112803,-0.2780902,-0.3893705
29,"('unfair', 'fair')",-0.9396951,-0.4226144,0.5170807
30,"('intolerant', 'tolerant')",1.1336171,0.7093615,-0.42425559999999995
31,"('evil', 'good')",-0.9638791,-0.6292375,0.3346416
32,"('unkind', 'kind')",2.0738655,1.7884903,-0.28537520000000005
33,"('wrong', 'right')",-0.4672433,0.2930059,0.7602492
