,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.303268,0.4185651,-0.8847029000000001
1,"('unfriendly', 'friendly')",1.5136409,1.6603558,0.1467149000000001
2,"('unlikable', 'likable')",0.9004208,0.1429147,-0.7575061000000001
3,"('repellent', 'pleasant')",1.1867321,1.2698537,0.08312160000000013
4,"('disliked', 'liked')",-0.6506151,-0.1330114,0.5176037
5,"('distant', 'outgoing')",0.1104662,0.4574907,0.34702449999999996
6,"('distant', 'open')",-0.1453095,0.2736952,0.4190047
7,"('insensitive', 'sensitive')",1.7978152,1.6709661,-0.12684910000000005
8,"('unaffectionate', 'affectionate')",0.7058084,0.988519,0.28271060000000003
9,"('unaffectionate', 'caring')",0.7193886,1.1705982,0.4512095999999999
10,"('unsympathetic', 'sympathetic')",1.6472736,0.8196547,-0.8276188999999999
11,"('unhelpful', 'helpful')",0.6112208,0.148372,-0.4628488
12,"('unsupportive', 'supportive')",0.5158082,1.0614105,0.5456023
13,"('impolite', 'polite')",0.8093127,0.3769276,-0.4323851
14,"('antisocial', 'social')",0.1804553,0.5010597,0.3206044
15,"('boring', 'funny')",0.7816178,0.6744366,-0.10718119999999998
16,"('unpopular', 'popular')",-0.355282,-0.4226406,-0.06735859999999999
17,"('nasty', 'nice')",-0.4253758,-0.1483261,0.27704970000000007
18,"('disagreeable', 'welcoming')",0.4702182,1.0366572,0.5664390000000001
19,"('inhospitable', 'hospitable')",0.1191619,0.0976087,-0.021553199999999995
20,"('rough', 'thoughtful')",-0.281368,-0.0914106,0.1899574
21,"('immoral', 'moral')",1.270899,0.4292622,-0.8416368000000001
22,"('untrustworthy', 'trustworthy')",0.8822158,0.8858027,0.0035869000000000595
23,"('insincere', 'sincere')",1.6092338,1.275726,-0.3335078
24,"('dishonest', 'honest')",1.6021248,1.270726,-0.3313987999999999
25,"('egoistic', 'altruistic')",0.8065447,0.9333721,0.12682740000000003
26,"('hardhearted', 'benevolent')",0.302091,0.8242928,0.5222018
27,"('hardhearted', 'softhearted')",0.9838584,1.6815777,0.6977193
28,"('disloyal', 'loyal')",-0.1127237,-0.4400811,-0.3273574
29,"('unfair', 'fair')",-0.8947543,-0.3470566,0.5476977000000001
30,"('intolerant', 'tolerant')",0.9888914,0.6845827,-0.3043087
31,"('evil', 'good')",-0.7867628,-0.5226675,0.26409530000000003
32,"('unkind', 'kind')",1.8069556,1.5281856,-0.27876999999999996
33,"('wrong', 'right')",-0.4069958,0.3309748,0.7379706
34,"('mean', 'honorable')",0.7533328,0.2482746,-0.5050582
35,"('corrupt', 'incorrupt')",-2.3106073,-1.6248025,0.6858048000000001
36,"('hostile', 'amicable')",-0.4284148,0.0634399,0.4918547
37,"('fake', 'genuine')",1.0561494,0.7692471,-0.28690230000000005
38,"('untruthful', 'truthful')",-0.1246944,-0.1420017,-0.01730730000000001
39,"('exploitative', 'cooperative')",0.1392483,0.5916928,0.4524445
40,"('stingy', 'generous')",1.6574534,1.1522383,-0.5052151
41,"('unforgiving', 'forgiving')",1.0600837,0.48763,-0.5724537000000001
42,"('unreliable', 'reliable')",0.3738278,0.6468958,0.27306800000000003
43,"('irresponsible', 'responsible')",0.8839247,0.8187237,-0.06520099999999995
44,"('prejudiced', 'unprejudiced')",-1.2847935,-1.4968524,-0.21205890000000016
45,"('incompetent', 'competent')",0.938734,0.9643153,0.02558130000000003
46,"('uncompetitive', 'competitive')",0.7504724,0.4592306,-0.29124180000000005
47,"('stupid', 'smart')",0.7043597,0.4471086,-0.2572511
48,"('unintelligent', 'intelligent')",0.9874212,0.5318995,-0.45552170000000003
49,"('unable', 'able')",-1.0304762,-0.2013573,0.8291189000000001
50,"('clumsy', 'skillful')",-0.4929366,-0.2550616,0.237875
51,"('uneducated', 'educated')",1.4899875,1.0509169,-0.4390706
52,"('irrational', 'rational')",-0.442852,-0.3179534,0.12489860000000003
53,"('uncreative', 'creative')",0.5838698,0.9172822,0.33341240000000005
54,"('incapable', 'capable')",0.6852246,0.1314975,-0.5537270999999999
55,"('incompetent', 'clever')",1.5055345,1.2605459,-0.2449885999999999
56,"('impractical', 'practical')",0.8122107,0.9902284,0.17801770000000006
57,"('unimaginative', 'imaginative')",0.9612727,0.5604793,-0.40079339999999997
58,"('undiscriminating', 'discriminating')",0.9280713,0.4840112,-0.44406010000000007
59,"('foolish', 'wise')",-0.7696241,-0.5555956,0.21402850000000007
60,"('inefficient', 'efficient')",1.0503343,1.1445342,0.0941999
61,"('illogical', 'logical')",-0.0991775,0.2962473,0.3954248
62,"('incompetent', 'brilliant')",1.0726811,1.0141768,-0.058504300000000065
63,"('unperceptive', 'insightful')",1.192038,0.8758312,-0.3162067999999999
64,"('shy', 'confident')",-0.5911518,-1.1101651,-0.5190132999999999
65,"('insecure', 'secure')",1.1089957,0.2131114,-0.8958842999999999
66,"('inactive', 'active')",-1.3533132,-1.3158452,0.03746800000000006
67,"('doubtful', 'determined')",-0.8462141,-0.821291,0.024923099999999976
68,"('dependent', 'independent')",-0.7637164,-0.4461791,0.31753729999999997
69,"('lazy', 'industrious')",-2.0862023,-1.1835533,0.902649
70,"('lethargic', 'energetic')",1.9339002,1.7731431,-0.1607571000000001
71,"('diffident', 'self-confident')",-0.5845474,-0.1591617,0.4253857000000001
72,"('unambitious', 'ambitious')",1.0909909,0.4479763,-0.6430146
73,"('helpless', 'self-reliant')",0.4872813,0.5160142,0.028732900000000006
74,"('undedicated', 'dedicated')",0.8583217,1.8662463,1.0079246
75,"('meek', 'impulsive')",0.0042731,-0.6150206,-0.6192937000000001
76,"('anxious', 'daring')",1.3573161,1.0020089,-0.35530719999999993
77,"('unmotivated', 'motivated')",0.0147804,-0.520828,-0.5356084
78,"('nonresilient', 'resilient')",-1.0583481,-0.5225003,0.5358477999999999
79,"('wavering', 'unwavering')",-0.1453527,-0.2153224,-0.0699697
80,"('dominated', 'dominating')",-0.2230367,-0.6038182,-0.3807815
81,"('submissive', 'aggressive')",1.7798326,-0.0908301,-1.8706627
82,"('poor', 'rich')",1.9908619,1.2381392,-0.7527227000000001
83,"('powerless', 'powerful')",-0.9121858,-0.9567092,-0.04452339999999999
84,"('inferior', 'superior')",-0.1037732,-0.5130215,-0.4092483
85,"('insignificant', 'prestigious')",-0.6699855,-0.5353812,0.1346043
86,"('uninfluential', 'influential')",1.2487973,1.1463664,-0.1024309000000001
87,"('unsuccessful', 'successful')",0.5518978,0.1485988,-0.40329899999999996
88,"('low', 'eminent')",1.0517034,0.585768,-0.4659354000000001
