,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4549811,0.6226883,-0.8322927999999999
1,"('unfriendly', 'friendly')",1.7695664,1.943529,0.17396260000000008
2,"('unlikable', 'likable')",1.0695727,0.3575073,-0.7120654
3,"('repellent', 'pleasant')",1.2361777,1.4401326,0.20395490000000005
4,"('disliked', 'liked')",-0.4638143,0.0155716,0.47938590000000003
5,"('distant', 'outgoing')",0.3318607,0.4893984,0.1575377
6,"('distant', 'open')",0.2140116,0.483034,0.2690224
7,"('insensitive', 'sensitive')",1.8317587,1.813198,-0.018560699999999875
8,"('unaffectionate', 'affectionate')",0.861513,1.1122321,0.2507191
9,"('unaffectionate', 'caring')",0.8117566,1.2003908,0.38863420000000004
10,"('unsympathetic', 'sympathetic')",1.500269,0.8566051,-0.6436639000000001
11,"('unhelpful', 'helpful')",0.3084816,0.0451523,-0.26332930000000004
12,"('unsupportive', 'supportive')",0.6676065,1.1241668,0.45656030000000003
13,"('impolite', 'polite')",0.3456883,0.1588812,-0.1868071
14,"('antisocial', 'social')",-0.1096045,0.2205403,0.3301448
15,"('boring', 'funny')",0.8227481,0.6379584,-0.18478969999999995
16,"('unpopular', 'popular')",-0.3135164,-0.2015157,0.11200069999999998
17,"('nasty', 'nice')",-0.5262741,-0.2513895,0.2748846
18,"('disagreeable', 'welcoming')",0.7247433,1.2580646,0.5333213
19,"('inhospitable', 'hospitable')",0.0189503,-0.0513757,-0.070326
20,"('rough', 'thoughtful')",-0.4185093,-0.0956632,0.32284609999999997
21,"('immoral', 'moral')",1.02646,0.3153447,-0.7111152999999999
22,"('untrustworthy', 'trustworthy')",0.8387896,0.7582661,-0.08052349999999997
23,"('insincere', 'sincere')",1.4523551,1.245665,-0.20669009999999988
24,"('dishonest', 'honest')",1.2425045,1.0955622,-0.14694229999999986
25,"('egoistic', 'altruistic')",0.9793228,1.1271794,0.1478565999999999
26,"('hardhearted', 'benevolent')",0.167091,0.5507791,0.3836881
27,"('hardhearted', 'softhearted')",1.1090671,1.8025913,0.6935241999999999
28,"('disloyal', 'loyal')",0.0501419,-0.1493334,-0.19947530000000002
29,"('unfair', 'fair')",-0.6028038,-0.0974504,0.5053534
30,"('intolerant', 'tolerant')",0.7753234,0.4987181,-0.2766053
31,"('evil', 'good')",-0.5728556,-0.4430969,0.1297587
32,"('unkind', 'kind')",1.7763809,1.7473716,-0.029009300000000016
33,"('wrong', 'right')",-0.5116093,0.2001765,0.7117858
34,"('mean', 'honorable')",0.5526475,0.2105219,-0.3421255999999999
35,"('corrupt', 'incorrupt')",-2.2473466,-1.520769,0.7265776000000002
36,"('hostile', 'amicable')",-0.2822248,0.312236,0.5944608
37,"('fake', 'genuine')",0.7453637,0.6436714,-0.10169229999999996
38,"('untruthful', 'truthful')",-0.3735448,-0.3098755,0.06366929999999998
39,"('exploitative', 'cooperative')",-0.3080371,0.2680292,0.5760663
40,"('stingy', 'generous')",1.9796537,1.4997474,-0.4799063000000001
41,"('unforgiving', 'forgiving')",0.9314201,0.481756,-0.44966409999999996
42,"('unreliable', 'reliable')",0.8158427,1.0708244,0.2549817
43,"('irresponsible', 'responsible')",0.7523213,0.681569,-0.07075229999999999
44,"('prejudiced', 'unprejudiced')",-1.2654916,-1.43776,-0.17226839999999988
45,"('incompetent', 'competent')",0.6588255,0.6546558,-0.004169699999999943
46,"('uncompetitive', 'competitive')",0.5504341,0.4589985,-0.09143560000000006
47,"('stupid', 'smart')",0.7639327,0.5737016,-0.1902311
48,"('unintelligent', 'intelligent')",1.2062905,0.7533033,-0.4529871999999999
49,"('unable', 'able')",-0.6061536,0.0469255,0.6530790999999999
50,"('clumsy', 'skillful')",-0.2920202,0.0355188,0.327539
51,"('uneducated', 'educated')",1.316918,1.0635167,-0.25340129999999994
52,"('irrational', 'rational')",-0.5644062,-0.3976649,0.16674129999999998
53,"('uncreative', 'creative')",0.7562221,1.0791182,0.3228960999999999
54,"('incapable', 'capable')",1.1086399,0.5345253,-0.5741146
55,"('incompetent', 'clever')",1.5360132,1.3075251,-0.22848809999999986
56,"('impractical', 'practical')",0.6842525,0.7988637,0.11461119999999991
57,"('unimaginative', 'imaginative')",0.9908114,0.684675,-0.3061364
58,"('undiscriminating', 'discriminating')",1.2970573,0.8706656,-0.42639170000000004
59,"('foolish', 'wise')",-0.4424278,-0.3480389,0.0943889
60,"('inefficient', 'efficient')",0.7065016,0.8113912,0.10488960000000003
61,"('illogical', 'logical')",0.1899443,0.592506,0.40256169999999997
62,"('incompetent', 'brilliant')",1.0307428,0.881821,-0.1489218000000001
63,"('unperceptive', 'insightful')",1.1467284,0.9275349,-0.21919349999999993
64,"('shy', 'confident')",-0.4619457,-0.9493864,-0.48744069999999995
65,"('insecure', 'secure')",1.1606397,0.4252926,-0.7353470999999999
66,"('inactive', 'active')",-1.1742087,-1.0915463,0.08266240000000002
67,"('doubtful', 'determined')",-0.8035086,-0.8261908,-0.022682199999999986
68,"('dependent', 'independent')",-0.1514222,0.0330522,0.1844744
69,"('lazy', 'industrious')",-2.1771478,-1.1894786,0.9876692000000002
70,"('lethargic', 'energetic')",2.1001557,1.9701369,-0.1300188000000002
71,"('diffident', 'self-confident')",-0.4888003,-0.2408187,0.24798160000000002
72,"('unambitious', 'ambitious')",0.9906361,0.3076916,-0.6829445000000001
73,"('helpless', 'self-reliant')",0.6688821,0.6083517,-0.060530399999999984
74,"('undedicated', 'dedicated')",1.0019677,1.8581464,0.8561787000000001
75,"('meek', 'impulsive')",0.1419097,-0.4065618,-0.5484715
76,"('anxious', 'daring')",1.2368309,0.9852003,-0.2516305999999999
77,"('unmotivated', 'motivated')",0.1031123,-0.4110205,-0.5141328000000001
78,"('nonresilient', 'resilient')",-0.6852925,-0.2202362,0.4650563
79,"('wavering', 'unwavering')",-0.1452228,-0.1840477,-0.038824899999999996
80,"('dominated', 'dominating')",-0.3556356,-0.6202341,-0.2645985
81,"('submissive', 'aggressive')",2.049318,0.4044053,-1.6449127
82,"('poor', 'rich')",1.8923163,1.3238112,-0.5685051000000001
83,"('powerless', 'powerful')",-0.6673838,-0.7831225,-0.11573870000000008
84,"('inferior', 'superior')",0.1638309,-0.1599684,-0.3237993
85,"('insignificant', 'prestigious')",-0.6859221,-0.4332875,0.2526346
86,"('uninfluential', 'influential')",1.2470161,1.2022088,-0.044807299999999994
87,"('unsuccessful', 'successful')",0.2215029,-0.0245488,-0.2460517
88,"('low', 'eminent')",0.8545802,0.7934726,-0.06110760000000004
