,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5621267,0.6063917,-0.9557350000000001
1,"('unfriendly', 'friendly')",1.3100599,1.5695654,0.25950550000000017
2,"('unlikable', 'likable')",0.9167201,0.0356363,-0.8810838000000001
3,"('repellent', 'pleasant')",0.7596739,0.9289128,0.16923889999999997
4,"('disliked', 'liked')",-0.8051791,-0.288961,0.5162181
5,"('distant', 'outgoing')",-0.0246644,0.1347849,0.15944930000000002
6,"('distant', 'open')",-0.2559252,0.0662097,0.3221349
7,"('insensitive', 'sensitive')",1.5142211,1.4487648,-0.06545630000000013
8,"('unaffectionate', 'affectionate')",0.3108192,0.6475812,0.33676199999999995
9,"('unaffectionate', 'caring')",0.1897559,0.697839,0.5080831
10,"('unsympathetic', 'sympathetic')",1.3147519,0.6012842,-0.7134677
11,"('unhelpful', 'helpful')",0.2513444,-0.1574557,-0.4088001
12,"('unsupportive', 'supportive')",0.5054755,0.9968368,0.4913613
13,"('impolite', 'polite')",0.4870082,0.1704447,-0.3165635
14,"('antisocial', 'social')",0.4021141,0.837285,0.43517089999999997
15,"('boring', 'funny')",0.7791478,0.3408115,-0.43833629999999996
16,"('unpopular', 'popular')",-0.7568347,-0.6306287,0.12620599999999993
17,"('nasty', 'nice')",-0.6081097,-0.3322282,0.2758815
18,"('disagreeable', 'welcoming')",0.7031994,1.2723743,0.5691749
19,"('inhospitable', 'hospitable')",-0.139529,-0.1674279,-0.027898900000000004
20,"('rough', 'thoughtful')",0.0428676,0.3844438,0.3415762
21,"('immoral', 'moral')",1.2689979,0.5609403,-0.7080576000000001
22,"('untrustworthy', 'trustworthy')",1.309294,1.1599076,-0.14938640000000003
23,"('insincere', 'sincere')",1.2789556,1.0054652,-0.2734904
24,"('dishonest', 'honest')",1.2800731,1.0396186,-0.24045450000000002
25,"('egoistic', 'altruistic')",0.7564637,0.9000689,0.1436052
26,"('hardhearted', 'benevolent')",0.5758462,1.0745217,0.49867550000000005
27,"('hardhearted', 'softhearted')",0.6931926,1.4254281,0.7322354999999999
28,"('disloyal', 'loyal')",-0.3342123,-0.5527321,-0.21851979999999993
29,"('unfair', 'fair')",-0.6167778,-0.1384471,0.47833070000000005
30,"('intolerant', 'tolerant')",1.113424,0.6944507,-0.4189733
31,"('evil', 'good')",-0.7166341,-0.5384024,0.1782317000000001
32,"('unkind', 'kind')",1.3817773,1.4553741,0.07359680000000002
33,"('wrong', 'right')",-0.1907649,0.5227323,0.7134972
34,"('mean', 'honorable')",0.3601431,-0.0828693,-0.4430124
35,"('corrupt', 'incorrupt')",-2.2459242,-1.5294695,0.7164547000000001
36,"('hostile', 'amicable')",-0.3682785,0.1406076,0.5088861
37,"('fake', 'genuine')",0.829949,0.6382658,-0.19168320000000005
38,"('untruthful', 'truthful')",-0.5093712,-0.3875557,0.12181550000000002
39,"('exploitative', 'cooperative')",0.2290675,0.9005203,0.6714528000000001
40,"('stingy', 'generous')",1.6378595,0.9875807,-0.6502788
41,"('unforgiving', 'forgiving')",1.0067868,0.4762414,-0.5305454000000001
42,"('unreliable', 'reliable')",0.7159545,0.9895249,0.2735704
43,"('irresponsible', 'responsible')",0.8033217,0.7321309,-0.0711908
44,"('prejudiced', 'unprejudiced')",-0.9704887,-1.1688975,-0.19840879999999994
45,"('incompetent', 'competent')",0.5982191,0.5120065,-0.08621259999999997
46,"('uncompetitive', 'competitive')",0.6881964,0.4834892,-0.20470720000000003
47,"('stupid', 'smart')",1.0346908,0.6940494,-0.34064139999999987
48,"('unintelligent', 'intelligent')",1.1707216,0.7724983,-0.39822330000000006
49,"('unable', 'able')",-0.9393152,-0.3344397,0.6048755
50,"('clumsy', 'skillful')",-0.7237758,-0.3086409,0.4151349
51,"('uneducated', 'educated')",1.1880036,0.9002959,-0.2877077
52,"('irrational', 'rational')",-0.4950871,-0.3104744,0.18461270000000002
53,"('uncreative', 'creative')",0.6159135,0.940338,0.3244245
54,"('incapable', 'capable')",0.7427283,0.211102,-0.5316263
55,"('incompetent', 'clever')",1.8653629,1.487195,-0.3781679
56,"('impractical', 'practical')",0.6975086,0.9095312,0.21202259999999995
57,"('unimaginative', 'imaginative')",1.258201,0.7179292,-0.5402717999999999
58,"('undiscriminating', 'discriminating')",1.4669817,0.9421558,-0.5248259000000001
59,"('foolish', 'wise')",-0.7143994,-0.6085848,0.10581459999999998
60,"('inefficient', 'efficient')",1.1489087,1.2265118,0.07760309999999992
61,"('illogical', 'logical')",0.051647,0.5393549,0.48770789999999997
62,"('incompetent', 'brilliant')",0.9889822,0.7282687,-0.26071350000000004
63,"('unperceptive', 'insightful')",0.8340993,0.6029211,-0.2311782
64,"('shy', 'confident')",-0.2596003,-0.8085932,-0.5489929
65,"('insecure', 'secure')",1.6160001,0.7266808,-0.8893192999999999
66,"('inactive', 'active')",-1.8336634,-1.766939,0.06672440000000002
67,"('doubtful', 'determined')",-0.8960636,-0.8293724,0.06669119999999995
68,"('dependent', 'independent')",-0.3494272,-0.0834399,0.2659873
69,"('lazy', 'industrious')",-2.2507697,-1.1996377,1.0511320000000002
70,"('lethargic', 'energetic')",2.0042719,1.7444149,-0.259857
71,"('diffident', 'self-confident')",-0.9418628,-0.6373306,0.30453220000000003
72,"('unambitious', 'ambitious')",0.9427693,0.3513137,-0.5914556
73,"('helpless', 'self-reliant')",0.7571654,0.7105604,-0.04660500000000001
74,"('undedicated', 'dedicated')",0.5434959,1.4547027,0.9112067999999999
75,"('meek', 'impulsive')",-0.2810654,-0.88254,-0.6014746
76,"('anxious', 'daring')",1.6275848,1.1282106,-0.4993741999999999
77,"('unmotivated', 'motivated')",0.0455719,-0.4482785,-0.4938504
78,"('nonresilient', 'resilient')",-1.0836652,-0.3969091,0.6867561
79,"('wavering', 'unwavering')",-0.4735011,-0.5833564,-0.10985529999999999
80,"('dominated', 'dominating')",-0.215246,-0.5788061,-0.3635601
81,"('submissive', 'aggressive')",1.9839138,0.0478106,-1.9361032
82,"('poor', 'rich')",1.4632631,0.8738355,-0.5894276
83,"('powerless', 'powerful')",-0.4175354,-0.4004089,0.01712649999999999
84,"('inferior', 'superior')",0.4095787,-0.0453963,-0.454975
85,"('insignificant', 'prestigious')",-0.9117047,-0.6287048,0.2829999000000001
86,"('uninfluential', 'influential')",0.8816823,0.9369326,0.055250299999999974
87,"('unsuccessful', 'successful')",0.0746317,-0.3096589,-0.38429060000000004
88,"('low', 'eminent')",0.8256332,0.6512078,-0.17442539999999995
