,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2940669,0.4238225,-0.8702444
1,"('unfriendly', 'friendly')",1.4734422,1.556897,0.08345479999999994
2,"('unlikable', 'likable')",0.4964943,-0.1350437,-0.6315379999999999
3,"('repellent', 'pleasant')",0.8476783,0.8259908,-0.02168749999999997
4,"('disliked', 'liked')",-0.8973081,-0.4710516,0.42625650000000004
5,"('distant', 'outgoing')",0.3165568,0.4338653,0.11730849999999998
6,"('distant', 'open')",0.1249094,0.3531677,0.22825829999999997
7,"('insensitive', 'sensitive')",1.6812113,1.3101178,-0.37109349999999997
8,"('unaffectionate', 'affectionate')",1.0020023,1.2614307,0.2594284
9,"('unaffectionate', 'caring')",0.9916504,1.2844029,0.29275249999999986
10,"('unsympathetic', 'sympathetic')",2.2114868,1.1634125,-1.0480743
11,"('unhelpful', 'helpful')",0.9657285,0.3228658,-0.6428627
12,"('unsupportive', 'supportive')",0.53096,1.0568461,0.5258861
13,"('impolite', 'polite')",0.7597022,0.3621709,-0.3975313
14,"('antisocial', 'social')",0.2349449,0.5283314,0.2933865
15,"('boring', 'funny')",0.8173806,0.5894079,-0.22797270000000003
16,"('unpopular', 'popular')",-0.9302318,-0.8547461,0.0754857000000001
17,"('nasty', 'nice')",-0.1626636,-0.0170866,0.14557699999999998
18,"('disagreeable', 'welcoming')",0.0978839,0.8217002,0.7238163
19,"('inhospitable', 'hospitable')",0.0555311,-0.2203455,-0.2758766
20,"('rough', 'thoughtful')",-0.597789,-0.4731536,0.12463540000000001
21,"('immoral', 'moral')",0.9931174,0.1663266,-0.8267908
22,"('untrustworthy', 'trustworthy')",0.6037292,0.6323322,0.028603000000000045
23,"('insincere', 'sincere')",1.6850309,1.3555681,-0.32946280000000017
24,"('dishonest', 'honest')",1.6629968,1.2801035,-0.3828932999999999
25,"('egoistic', 'altruistic')",0.3996699,0.7750024,0.37533249999999996
26,"('hardhearted', 'benevolent')",0.7477475,1.1779292,0.4301816999999999
27,"('hardhearted', 'softhearted')",0.9007986,1.4213853,0.5205867000000001
28,"('disloyal', 'loyal')",0.3531755,-0.1982129,-0.5513884
29,"('unfair', 'fair')",-0.8973246,-0.4271706,0.470154
30,"('intolerant', 'tolerant')",1.1338157,0.7401363,-0.3936794
31,"('evil', 'good')",-0.6937752,-0.5983917,0.09538350000000007
32,"('unkind', 'kind')",1.8486864,1.6452669,-0.2034195000000001
33,"('wrong', 'right')",-0.5995168,0.1723479,0.7718647
34,"('mean', 'honorable')",0.814713,0.2350858,-0.5796272
35,"('corrupt', 'incorrupt')",-2.148286,-1.6535091,0.4947769000000002
36,"('hostile', 'amicable')",-0.4138953,-0.0184637,0.3954316
37,"('fake', 'genuine')",1.0991543,0.7185642,-0.38059009999999993
38,"('untruthful', 'truthful')",0.3045518,0.1841443,-0.12040749999999997
39,"('exploitative', 'cooperative')",0.1052186,0.4922681,0.3870495
40,"('stingy', 'generous')",1.2720438,0.8056161,-0.4664277000000001
41,"('unforgiving', 'forgiving')",1.2859436,0.5908183,-0.6951253
42,"('unreliable', 'reliable')",0.0878094,0.3464264,0.25861700000000004
43,"('irresponsible', 'responsible')",0.9294401,0.8906397,-0.03880039999999996
44,"('prejudiced', 'unprejudiced')",-1.3269744,-1.5070641,-0.1800896999999999
45,"('incompetent', 'competent')",1.1897127,0.7630579,-0.4266548000000001
46,"('uncompetitive', 'competitive')",0.7478523,0.3605171,-0.38733520000000005
47,"('stupid', 'smart')",0.6647005,0.4327396,-0.23196090000000003
48,"('unintelligent', 'intelligent')",0.8500339,0.5440902,-0.30594370000000004
49,"('unable', 'able')",-0.9492639,-0.3071922,0.6420717
50,"('clumsy', 'skillful')",-0.4418424,-0.4029742,0.03886820000000002
51,"('uneducated', 'educated')",1.578875,1.1622318,-0.4166432
52,"('irrational', 'rational')",-0.1610509,-0.1690174,-0.007966500000000015
53,"('uncreative', 'creative')",0.6308966,0.9616641,0.3307675
54,"('incapable', 'capable')",0.727076,0.2350502,-0.49202579999999996
55,"('incompetent', 'clever')",1.3912072,1.1157999,-0.2754072999999999
56,"('impractical', 'practical')",0.6263888,0.7377775,0.11138870000000001
57,"('unimaginative', 'imaginative')",1.1892531,0.6098187,-0.5794343999999999
58,"('undiscriminating', 'discriminating')",1.1477333,0.6244504,-0.5232829000000001
59,"('foolish', 'wise')",-0.7400251,-0.6570498,0.08297529999999997
60,"('inefficient', 'efficient')",1.0136917,1.1746286,0.16093689999999983
61,"('illogical', 'logical')",-0.2808963,0.0330384,0.3139347
62,"('incompetent', 'brilliant')",0.6320837,0.5696372,-0.06244650000000007
63,"('unperceptive', 'insightful')",1.2682918,0.8475574,-0.42073440000000006
64,"('shy', 'confident')",-0.7242757,-1.2235114,-0.49923570000000006
65,"('insecure', 'secure')",0.9366204,-0.0010836,-0.937704
66,"('inactive', 'active')",-0.9070845,-1.1764625,-0.269378
67,"('doubtful', 'determined')",-0.7572808,-0.6754535,0.08182729999999994
68,"('dependent', 'independent')",-0.9228033,-0.5313087,0.3914946
69,"('lazy', 'industrious')",-1.9675124,-1.266756,0.7007564
70,"('lethargic', 'energetic')",1.7686485,1.4955771,-0.2730714000000001
71,"('diffident', 'self-confident')",-0.7223526,-0.3739516,0.348401
72,"('unambitious', 'ambitious')",1.126708,0.6321464,-0.49456160000000005
73,"('helpless', 'self-reliant')",0.0557519,0.0977065,0.0419546
74,"('undedicated', 'dedicated')",0.7824535,1.7812893,0.9988358
75,"('meek', 'impulsive')",0.0748066,-0.6757882,-0.7505948
76,"('anxious', 'daring')",1.2750289,1.0237359,-0.251293
77,"('unmotivated', 'motivated')",-0.2434962,-0.6972259,-0.45372969999999996
78,"('nonresilient', 'resilient')",-0.9483693,-0.4859045,0.46246479999999995
79,"('wavering', 'unwavering')",0.3477494,0.1149875,-0.23276189999999997
80,"('dominated', 'dominating')",-0.1778691,-0.715462,-0.5375929
81,"('submissive', 'aggressive')",1.7535832,-0.18697,-1.9405532
82,"('poor', 'rich')",1.8894199,1.0860975,-0.8033224000000001
83,"('powerless', 'powerful')",-0.8633516,-0.7657958,0.09755579999999997
84,"('inferior', 'superior')",-0.1810346,-0.5562487,-0.37521410000000005
85,"('insignificant', 'prestigious')",-0.6446466,-0.4025433,0.24210329999999997
86,"('uninfluential', 'influential')",1.6061059,1.3747515,-0.23135440000000007
87,"('unsuccessful', 'successful')",0.2740194,-0.299168,-0.5731874
88,"('low', 'eminent')",0.997256,0.6143441,-0.3829119000000001
