,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3554823,0.4276477,-0.9278346
1,"('unfriendly', 'friendly')",1.5205325,1.7171696,0.1966371
2,"('unlikable', 'likable')",0.8136016,0.0313568,-0.7822448000000001
3,"('repellent', 'pleasant')",0.7890355,0.9430529,0.15401739999999997
4,"('disliked', 'liked')",-0.6326992,-0.1414974,0.4912018
5,"('distant', 'outgoing')",0.2116713,0.3226185,0.11094719999999997
6,"('distant', 'open')",0.0227625,0.270879,0.2481165
7,"('insensitive', 'sensitive')",1.5405986,1.4996462,-0.04095240000000011
8,"('unaffectionate', 'affectionate')",0.581915,0.8580993,0.27618430000000005
9,"('unaffectionate', 'caring')",0.4389983,0.9059982,0.46699989999999997
10,"('unsympathetic', 'sympathetic')",1.5857649,0.8146842,-0.7710807000000001
11,"('unhelpful', 'helpful')",0.3825224,-0.051698,-0.4342204
12,"('unsupportive', 'supportive')",0.430762,0.8956126,0.4648506
13,"('impolite', 'polite')",0.4071585,0.1032955,-0.303863
14,"('antisocial', 'social')",0.1925242,0.6086567,0.4161325
15,"('boring', 'funny')",0.9920966,0.5972103,-0.3948863
16,"('unpopular', 'popular')",-0.5936752,-0.5060902,0.08758499999999991
17,"('nasty', 'nice')",-0.4532958,-0.2269522,0.22634360000000003
18,"('disagreeable', 'welcoming')",0.459806,1.0477623,0.5879563000000001
19,"('inhospitable', 'hospitable')",-0.0051623,-0.0716873,-0.066525
20,"('rough', 'thoughtful')",-0.118287,0.1927002,0.3109872
21,"('immoral', 'moral')",1.2378317,0.4982021,-0.7396296000000001
22,"('untrustworthy', 'trustworthy')",1.178054,1.0638045,-0.11424949999999989
23,"('insincere', 'sincere')",1.2475024,0.9785322,-0.26897019999999994
24,"('dishonest', 'honest')",1.5769078,1.3083673,-0.26854050000000007
25,"('egoistic', 'altruistic')",0.6869882,0.8487271,0.1617388999999999
26,"('hardhearted', 'benevolent')",0.5760932,1.0044022,0.42830899999999994
27,"('hardhearted', 'softhearted')",1.0845022,1.7395151,0.6550129
28,"('disloyal', 'loyal')",-0.2105179,-0.5000872,-0.2895692999999999
29,"('unfair', 'fair')",-0.567755,-0.1606629,0.4070921
30,"('intolerant', 'tolerant')",0.9302112,0.5521873,-0.37802389999999997
31,"('evil', 'good')",-0.6604586,-0.464654,0.1958046
32,"('unkind', 'kind')",1.6063316,1.6604875,0.05415589999999981
33,"('wrong', 'right')",-0.2462395,0.436946,0.6831855
34,"('mean', 'honorable')",0.4175406,0.0179831,-0.3995575
35,"('corrupt', 'incorrupt')",-2.0913195,-1.4002777,0.6910418
36,"('hostile', 'amicable')",-0.2195563,0.3247928,0.5443491
37,"('fake', 'genuine')",1.0408389,0.8826002,-0.15823870000000007
38,"('untruthful', 'truthful')",-0.4151477,-0.3697243,0.0454234
39,"('exploitative', 'cooperative')",0.0831271,0.7453472,0.6622201
40,"('stingy', 'generous')",1.7684754,1.1976045,-0.5708709000000001
41,"('unforgiving', 'forgiving')",1.0688072,0.4902706,-0.5785366
42,"('unreliable', 'reliable')",0.7606003,1.0064067,0.2458064000000001
43,"('irresponsible', 'responsible')",0.7924779,0.7181286,-0.07434929999999995
44,"('prejudiced', 'unprejudiced')",-1.0248953,-1.2011738,-0.1762785
45,"('incompetent', 'competent')",0.9060161,0.7631358,-0.14288029999999996
46,"('uncompetitive', 'competitive')",0.6326945,0.4094015,-0.22329300000000007
47,"('stupid', 'smart')",0.8926782,0.6223145,-0.2703637
48,"('unintelligent', 'intelligent')",1.0778307,0.6658811,-0.4119496
49,"('unable', 'able')",-1.0346945,-0.3626135,0.6720810000000002
50,"('clumsy', 'skillful')",-0.6068671,-0.2392609,0.3676062
51,"('uneducated', 'educated')",1.2829903,1.0305986,-0.2523917
52,"('irrational', 'rational')",-0.3740663,-0.209238,0.1648283
53,"('uncreative', 'creative')",0.6953535,1.0278218,0.33246829999999994
54,"('incapable', 'capable')",0.7774381,0.245405,-0.5320331
55,"('incompetent', 'clever')",1.701536,1.3416187,-0.3599173
56,"('impractical', 'practical')",0.6522638,0.8182473,0.16598350000000006
57,"('unimaginative', 'imaginative')",1.374842,0.8559283,-0.5189136999999999
58,"('undiscriminating', 'discriminating')",1.6213338,1.0646804,-0.5566533999999999
59,"('foolish', 'wise')",-0.793196,-0.6586394,0.13455660000000003
60,"('inefficient', 'efficient')",0.9778508,1.0797172,0.10186639999999991
61,"('illogical', 'logical')",0.0415065,0.4983482,0.4568417
62,"('incompetent', 'brilliant')",0.8968486,0.6695906,-0.22725799999999996
63,"('unperceptive', 'insightful')",0.9336493,0.6554742,-0.2781751
64,"('shy', 'confident')",-0.4582064,-0.9662609,-0.5080545
65,"('insecure', 'secure')",1.3455174,0.5213062,-0.8242112
66,"('inactive', 'active')",-1.4290177,-1.4155148,0.013502899999999984
67,"('doubtful', 'determined')",-0.9791549,-0.9397164,0.03943850000000004
68,"('dependent', 'independent')",-0.542929,-0.1960338,0.34689519999999996
69,"('lazy', 'industrious')",-2.2197897,-1.2101839,1.0096058
70,"('lethargic', 'energetic')",2.0904445,1.8778148,-0.21262969999999992
71,"('diffident', 'self-confident')",-0.9116376,-0.6776746,0.23396300000000003
72,"('unambitious', 'ambitious')",0.9849147,0.4048237,-0.580091
73,"('helpless', 'self-reliant')",0.6410831,0.6674573,0.026374200000000014
74,"('undedicated', 'dedicated')",0.6732131,1.5862944,0.9130813000000001
75,"('meek', 'impulsive')",-0.0910963,-0.6306759,-0.5395795999999999
76,"('anxious', 'daring')",1.7067799,1.2198094,-0.4869705
77,"('unmotivated', 'motivated')",-0.0293499,-0.5282686,-0.4989187
78,"('nonresilient', 'resilient')",-1.0567126,-0.5354908,0.5212218
79,"('wavering', 'unwavering')",-0.051546,-0.1568102,-0.1052642
80,"('dominated', 'dominating')",-0.0841873,-0.4502156,-0.3660283
81,"('submissive', 'aggressive')",1.9062771,0.1116736,-1.7946035
82,"('poor', 'rich')",1.4895657,0.9843329,-0.5052328
83,"('powerless', 'powerful')",-0.7129005,-0.7267843,-0.013883800000000002
84,"('inferior', 'superior')",0.2650168,-0.153992,-0.41900879999999996
85,"('insignificant', 'prestigious')",-0.8660848,-0.5886829,0.2774019
86,"('uninfluential', 'influential')",0.9719574,0.9817376,0.009780200000000017
87,"('unsuccessful', 'successful')",0.1525226,-0.1859144,-0.338437
88,"('low', 'eminent')",0.9910475,0.8671132,-0.12393429999999994
