,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",1.6341596,1.1809081,-0.45325150000000014
77,"('unmotivated', 'motivated')",0.0793493,-0.4251867,-0.504536
78,"('nonresilient', 'resilient')",-0.9379243,-0.3622735,0.5756508
79,"('wavering', 'unwavering')",-0.1631459,-0.19689,-0.0337441
80,"('dominated', 'dominating')",-0.2663122,-0.6983158,-0.43200360000000004
81,"('submissive', 'aggressive')",2.3247839,0.3633899,-1.9613939999999999
82,"('poor', 'rich')",2.0457828,1.2895709,-0.7562119
83,"('powerless', 'powerful')",-0.6946761,-0.6417951,0.05288100000000007
84,"('inferior', 'superior')",0.0489417,-0.2905514,-0.3394931
85,"('insignificant', 'prestigious')",-0.7848653,-0.4186214,0.3662439
86,"('uninfluential', 'influential')",1.4478548,1.4666303,0.018775500000000056
87,"('unsuccessful', 'successful')",0.2125656,-0.1727693,-0.3853349
88,"('low', 'eminent')",1.1100139,0.8183311,-0.2916828
