,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3177868,0.5234852,-0.7943015999999999
1,"('unfriendly', 'friendly')",1.5457638,1.7758085,0.23004469999999988
2,"('unlikable', 'likable')",0.9095076,0.1647842,-0.7447234
3,"('repellent', 'pleasant')",1.317799,1.4146658,0.09686680000000014
4,"('disliked', 'liked')",-0.6140563,-0.0742794,0.5397769
5,"('distant', 'outgoing')",0.1179024,0.4915146,0.3736122
6,"('distant', 'open')",-0.170769,0.2896772,0.4604462
7,"('insensitive', 'sensitive')",1.8283372,1.6973208,-0.13101640000000003
8,"('unaffectionate', 'affectionate')",0.714804,1.0240598,0.3092558000000001
9,"('unaffectionate', 'caring')",0.7103649,1.1692978,0.4589329000000001
10,"('unsympathetic', 'sympathetic')",1.6583621,0.8316296,-0.8267325
11,"('unhelpful', 'helpful')",0.757696,0.2190904,-0.5386056
12,"('unsupportive', 'supportive')",0.4906928,1.0101778,0.519485
13,"('impolite', 'polite')",0.7714824,0.3085933,-0.4628891
14,"('antisocial', 'social')",0.2051814,0.5333856,0.3282042
15,"('boring', 'funny')",0.9099551,0.6856873,-0.22426780000000002
16,"('unpopular', 'popular')",-0.228812,-0.1957059,0.0331061
17,"('nasty', 'nice')",-0.19689,0.0346117,0.2315017
18,"('disagreeable', 'welcoming')",0.4569819,1.1391953,0.6822134
19,"('inhospitable', 'hospitable')",0.1930183,0.070622,-0.1223963
20,"('rough', 'thoughtful')",-0.4583338,-0.2815313,0.17680250000000003
21,"('immoral', 'moral')",1.2909187,0.4033543,-0.8875644
22,"('untrustworthy', 'trustworthy')",0.7948365,0.7547987,-0.0400377999999999
23,"('insincere', 'sincere')",1.767913,1.3942401,-0.3736729000000001
24,"('dishonest', 'honest')",1.4783205,1.130203,-0.34811749999999986
25,"('egoistic', 'altruistic')",0.8435692,1.0829703,0.23940109999999992
26,"('hardhearted', 'benevolent')",0.2273156,0.7718043,0.5444887
27,"('hardhearted', 'softhearted')",0.8061904,1.5001433,0.6939529
28,"('disloyal', 'loyal')",-0.113111,-0.4129186,-0.2998076
29,"('unfair', 'fair')",-0.8385981,-0.3689288,0.4696693
30,"('intolerant', 'tolerant')",1.1960579,0.7631902,-0.43286769999999997
31,"('evil', 'good')",-0.8340625,-0.5307967,0.30326580000000003
32,"('unkind', 'kind')",2.0021144,1.7584208,-0.24369360000000007
33,"('wrong', 'right')",-0.6357071,0.0793394,0.7150464999999999
34,"('mean', 'honorable')",0.8324403,0.4181711,-0.4142692
35,"('corrupt', 'incorrupt')",-2.4344802,-1.7801562,0.6543239999999999
36,"('hostile', 'amicable')",-0.4267565,0.1302367,0.5569932
37,"('fake', 'genuine')",0.8719311,0.5543917,-0.3175393999999999
38,"('untruthful', 'truthful')",-0.0351068,-0.0838495,-0.04874269999999999
39,"('exploitative', 'cooperative')",0.0756595,0.5400096,0.4643501
40,"('stingy', 'generous')",1.5058978,1.1200658,-0.3858320000000002
41,"('unforgiving', 'forgiving')",1.0305953,0.5307069,-0.4998884000000001
42,"('unreliable', 'reliable')",0.4302852,0.6271659,0.19688070000000008
43,"('irresponsible', 'responsible')",0.9349119,0.80828,-0.12663190000000002
44,"('prejudiced', 'unprejudiced')",-1.3065151,-1.5009721,-0.1944570000000001
45,"('incompetent', 'competent')",0.8718419,0.860548,-0.011293899999999968
46,"('uncompetitive', 'competitive')",0.6375632,0.4190858,-0.2184774
47,"('stupid', 'smart')",0.810864,0.5958994,-0.21496460000000006
48,"('unintelligent', 'intelligent')",1.1790683,0.6760231,-0.5030452
49,"('unable', 'able')",-0.7781675,-0.0322651,0.7459024
50,"('clumsy', 'skillful')",-0.4612076,-0.225547,0.2356606
51,"('uneducated', 'educated')",1.6774792,1.243079,-0.4344002
52,"('irrational', 'rational')",-0.5815158,-0.4219826,0.15953320000000004
53,"('uncreative', 'creative')",0.699396,1.0224386,0.32304260000000007
54,"('incapable', 'capable')",0.8390934,0.2499932,-0.5891002
55,"('incompetent', 'clever')",1.5880679,1.3441027,-0.24396519999999988
56,"('impractical', 'practical')",0.9210226,0.963538,0.04251539999999998
57,"('unimaginative', 'imaginative')",1.0924558,0.6674991,-0.42495669999999997
58,"('undiscriminating', 'discriminating')",1.0092219,0.619238,-0.38998390000000005
59,"('foolish', 'wise')",-0.7702714,-0.5990065,0.17126490000000005
60,"('inefficient', 'efficient')",1.1359504,1.2348793,0.09892889999999999
61,"('illogical', 'logical')",-0.0555338,0.3411567,0.3966905
62,"('incompetent', 'brilliant')",1.1856049,1.0462493,-0.13935560000000002
63,"('unperceptive', 'insightful')",1.2291526,0.9866201,-0.24253249999999993
64,"('shy', 'confident')",-0.6035527,-1.1212605,-0.5177077999999999
65,"('insecure', 'secure')",1.1016963,0.2384009,-0.8632953999999999
66,"('inactive', 'active')",-1.4619472,-1.3428448,0.11910240000000005
67,"('doubtful', 'determined')",-0.884715,-0.8407362,0.043978799999999985
68,"('dependent', 'independent')",-0.4719102,-0.2520745,0.21983570000000002
69,"('lazy', 'industrious')",-2.2768201,-1.243957,1.0328631000000001
70,"('lethargic', 'energetic')",2.0033839,1.8474991,-0.15588480000000016
71,"('diffident', 'self-confident')",-0.6782661,-0.2667236,0.4115425
72,"('unambitious', 'ambitious')",0.9481385,0.3598236,-0.5883149
73,"('helpless', 'self-reliant')",0.4741251,0.4352154,-0.03890970000000005
74,"('undedicated', 'dedicated')",0.802961,1.7695105,0.9665495
75,"('meek', 'impulsive')",0.1929324,-0.343054,-0.5359864000000001
76,"('anxious', 'daring')",1.6320947,1.2427004,-0.38939429999999997
77,"('unmotivated', 'motivated')",-0.0241,-0.5124371,-0.48833709999999997
78,"('nonresilient', 'resilient')",-1.0120427,-0.3884137,0.6236290000000001
79,"('wavering', 'unwavering')",0.0772269,-0.0261514,-0.1033783
80,"('dominated', 'dominating')",-0.3340998,-0.7377298,-0.40363
81,"('submissive', 'aggressive')",2.1966492,0.3004896,-1.8961595999999998
82,"('poor', 'rich')",2.1764285,1.4718659,-0.7045626
83,"('powerless', 'powerful')",-0.8914821,-0.9100337,-0.01855159999999989
84,"('inferior', 'superior')",0.0039337,-0.4434151,-0.4473488
85,"('insignificant', 'prestigious')",-0.5651325,-0.3706023,0.19453020000000004
86,"('uninfluential', 'influential')",1.3282006,1.3182949,-0.009905700000000017
