,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3184788,0.4744917,-0.8439871000000001
1,"('unfriendly', 'friendly')",1.5876043,1.5953876,0.0077833000000000485
2,"('unlikable', 'likable')",0.7583816,0.0453984,-0.7129832
3,"('repellent', 'pleasant')",1.1583231,1.1182862,-0.04003690000000004
4,"('disliked', 'liked')",-0.8724918,-0.3780532,0.49443860000000006
5,"('distant', 'outgoing')",-0.1740683,0.1952811,0.36934940000000005
6,"('distant', 'open')",-0.3675125,0.0647575,0.43227000000000004
7,"('insensitive', 'sensitive')",1.7512178,1.4917341,-0.2594837000000001
8,"('unaffectionate', 'affectionate')",0.8593736,1.0926893,0.23331570000000001
9,"('unaffectionate', 'caring')",0.8700969,1.1775622,0.30746529999999994
10,"('unsympathetic', 'sympathetic')",2.3250716,1.3280946,-0.9969769999999998
11,"('unhelpful', 'helpful')",1.1450847,0.4630769,-0.6820077999999999
12,"('unsupportive', 'supportive')",0.5508496,1.023041,0.47219140000000004
13,"('impolite', 'polite')",0.9184496,0.4894036,-0.429046
14,"('antisocial', 'social')",0.1998449,0.5151693,0.31532440000000006
15,"('boring', 'funny')",0.7770148,0.5396634,-0.2373514
16,"('unpopular', 'popular')",-0.4928445,-0.519265,-0.026420499999999958
17,"('nasty', 'nice')",-0.1594192,0.0038903,0.16330950000000002
18,"('disagreeable', 'welcoming')",0.1678757,0.809713,0.6418373
19,"('inhospitable', 'hospitable')",0.129886,-0.1522322,-0.2821182
20,"('rough', 'thoughtful')",-0.5068843,-0.4295612,0.07732309999999998
21,"('immoral', 'moral')",1.4157588,0.5169144,-0.8988444000000001
22,"('untrustworthy', 'trustworthy')",0.6381581,0.6623192,0.024161100000000046
23,"('insincere', 'sincere')",1.8513798,1.4120277,-0.4393520999999998
24,"('dishonest', 'honest')",1.8319451,1.4373306,-0.3946145000000001
25,"('egoistic', 'altruistic')",0.7040064,0.8597483,0.1557419
26,"('hardhearted', 'benevolent')",0.3932505,0.8428736,0.4496231
27,"('hardhearted', 'softhearted')",0.8491669,1.3626951,0.5135282000000001
28,"('disloyal', 'loyal')",0.3141986,-0.2719606,-0.5861592
29,"('unfair', 'fair')",-1.120465,-0.6344449,0.48602010000000007
30,"('intolerant', 'tolerant')",1.195156,0.814765,-0.38039100000000015
31,"('evil', 'good')",-1.2172002,-0.9437689,0.27343129999999993
32,"('unkind', 'kind')",2.2731336,1.893639,-0.3794945999999999
33,"('wrong', 'right')",-0.5679278,0.1557531,0.7236809
34,"('mean', 'honorable')",0.7656424,0.3048408,-0.4608015999999999
35,"('corrupt', 'incorrupt')",-2.3979566,-1.8170307,0.5809259
36,"('hostile', 'amicable')",-0.6821897,-0.1171564,0.5650333000000001
37,"('fake', 'genuine')",1.1279671,0.7558201,-0.372147
38,"('untruthful', 'truthful')",0.2406753,0.1568501,-0.08382520000000002
39,"('exploitative', 'cooperative')",0.1441302,0.5409462,0.39681600000000006
40,"('stingy', 'generous')",1.2129443,0.778014,-0.4349303
41,"('unforgiving', 'forgiving')",1.0484213,0.4825925,-0.5658288
42,"('unreliable', 'reliable')",0.3741582,0.598979,0.22482080000000004
43,"('irresponsible', 'responsible')",0.9233716,0.9027122,-0.020659399999999994
44,"('prejudiced', 'unprejudiced')",-1.2614649,-1.3933881,-0.1319231999999999
45,"('incompetent', 'competent')",0.8797553,0.7583147,-0.12144060000000001
46,"('uncompetitive', 'competitive')",0.7299643,0.465496,-0.2644683
47,"('stupid', 'smart')",0.6681011,0.4795297,-0.1885714
48,"('unintelligent', 'intelligent')",1.1664166,0.7047081,-0.4617085000000001
49,"('unable', 'able')",-0.8713193,-0.2639061,0.6074132000000001
50,"('clumsy', 'skillful')",-0.2944714,-0.2294706,0.0650008
51,"('uneducated', 'educated')",1.9017658,1.325665,-0.5761007999999999
52,"('irrational', 'rational')",-0.4561521,-0.4293747,0.026777400000000007
53,"('uncreative', 'creative')",0.6095143,0.9138108,0.3042965000000001
54,"('incapable', 'capable')",0.8155758,0.2463573,-0.5692185
55,"('incompetent', 'clever')",1.5019914,1.231164,-0.27082740000000016
56,"('impractical', 'practical')",1.0899945,1.1727305,0.08273599999999992
57,"('unimaginative', 'imaginative')",1.1917434,0.7344819,-0.4572615
58,"('undiscriminating', 'discriminating')",1.033941,0.5822248,-0.4517162
59,"('foolish', 'wise')",-0.7564243,-0.7008338,0.0555905000000001
60,"('inefficient', 'efficient')",1.0982313,1.2280837,0.1298524000000001
61,"('illogical', 'logical')",-0.2917114,0.0662406,0.357952
62,"('incompetent', 'brilliant')",0.9054895,0.7787013,-0.1267881999999999
63,"('unperceptive', 'insightful')",1.2972584,0.9146159,-0.3826425
64,"('shy', 'confident')",-0.663211,-1.1504187,-0.4872076999999999
65,"('insecure', 'secure')",1.04152,0.1089434,-0.9325766
66,"('inactive', 'active')",-1.2402027,-1.3317922,-0.09158949999999999
67,"('doubtful', 'determined')",-0.6587943,-0.6188805,0.03991380000000011
68,"('dependent', 'independent')",-0.6679216,-0.3985409,0.26938070000000003
69,"('lazy', 'industrious')",-2.3816749,-1.4473399,0.9343350000000001
70,"('lethargic', 'energetic')",1.9927167,1.7931462,-0.19957049999999987
71,"('diffident', 'self-confident')",-0.8449398,-0.4568586,0.3880812
72,"('unambitious', 'ambitious')",1.1725227,0.5937722,-0.5787505000000001
73,"('helpless', 'self-reliant')",0.279838,0.3288097,0.04897170000000001
74,"('undedicated', 'dedicated')",0.913235,1.8633118,0.9500767999999999
75,"('meek', 'impulsive')",-0.0149424,-0.5512387,-0.5362963
76,"('anxious', 'daring')",1.7669705,1.3470128,-0.4199577000000001
77,"('unmotivated', 'motivated')",-0.1774875,-0.6376324,-0.46014489999999997
78,"('nonresilient', 'resilient')",-1.0407465,-0.5944587,0.4462878
79,"('wavering', 'unwavering')",0.1982849,0.0098217,-0.1884632
80,"('dominated', 'dominating')",-0.1211856,-0.6354238,-0.5142382
81,"('submissive', 'aggressive')",2.3992204,0.430485,-1.9687354
82,"('poor', 'rich')",2.0475441,1.3151654,-0.7323787000000002
83,"('powerless', 'powerful')",-0.6459419,-0.6770996,-0.031157700000000066
