,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9253809,0.3341237,-0.5912571999999999
1,"('unfriendly', 'friendly')",1.0828696,1.3107578,0.22788819999999999
2,"('unlikable', 'likable')",0.6918696,0.0911554,-0.6007142
3,"('repellent', 'pleasant')",1.1051492,1.2058339,0.10068469999999996
4,"('disliked', 'liked')",-0.6907305,-0.0892963,0.6014342
5,"('distant', 'outgoing')",-0.3757232,0.023249,0.3989722
6,"('distant', 'open')",-0.5417676,-0.1450482,0.39671940000000006
7,"('insensitive', 'sensitive')",1.4211847,1.5405232,0.11933850000000001
8,"('unaffectionate', 'affectionate')",0.5479437,0.8159273,0.2679836
9,"('unaffectionate', 'caring')",0.273336,0.7730497,0.4997136999999999
10,"('unsympathetic', 'sympathetic')",1.9397712,1.1411847,-0.7985865000000001
11,"('unhelpful', 'helpful')",1.2687376,0.5524846,-0.7162529999999999
12,"('unsupportive', 'supportive')",0.1873484,0.8491353,0.6617869000000001
13,"('impolite', 'polite')",0.7622851,0.522235,-0.24005010000000004
14,"('antisocial', 'social')",0.1118263,0.8142703,0.702444
15,"('boring', 'funny')",0.8371194,0.5828126,-0.25430679999999994
16,"('unpopular', 'popular')",-0.3549941,-0.4547739,-0.09977980000000003
17,"('nasty', 'nice')",-0.1447821,-0.0472107,0.0975714
18,"('disagreeable', 'welcoming')",0.0716611,0.8408512,0.7691901
19,"('inhospitable', 'hospitable')",-0.0042218,-0.1681751,-0.1639533
20,"('rough', 'thoughtful')",-0.3510482,0.0380537,0.3891019
21,"('immoral', 'moral')",1.4401213,0.8066753,-0.633446
22,"('untrustworthy', 'trustworthy')",0.9556271,0.9995917,0.04396460000000002
23,"('insincere', 'sincere')",1.6188369,1.3443317,-0.2745052000000001
24,"('dishonest', 'honest')",1.4806513,1.3048704,-0.1757808999999999
25,"('egoistic', 'altruistic')",0.4662348,0.6802915,0.21405670000000004
26,"('hardhearted', 'benevolent')",0.3160163,0.8742153,0.558199
27,"('hardhearted', 'softhearted')",0.7024407,1.3619595,0.6595188
28,"('disloyal', 'loyal')",-0.042619,-0.4030428,-0.36042379999999996
29,"('unfair', 'fair')",-0.986026,-0.4435728,0.5424532
30,"('intolerant', 'tolerant')",1.103418,0.847368,-0.25605
31,"('evil', 'good')",-1.0491655,-0.7344838,0.31468169999999995
32,"('unkind', 'kind')",2.1067742,1.9057165,-0.20105769999999978
33,"('wrong', 'right')",-0.8233841,-0.0720765,0.7513076
34,"('mean', 'honorable')",0.7717333,0.3865939,-0.38513939999999997
35,"('corrupt', 'incorrupt')",-2.2551066,-1.7102976,0.5448089999999999
36,"('hostile', 'amicable')",-0.6429584,-0.1381432,0.5048152
37,"('fake', 'genuine')",1.1145802,0.8761876,-0.23839260000000007
