,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3067554,0.4975737,-0.8091816999999999
1,"('unfriendly', 'friendly')",1.5933501,1.6951745,0.10182439999999993
2,"('unlikable', 'likable')",0.5832671,-0.1714625,-0.7547296
3,"('repellent', 'pleasant')",0.7253203,0.7776644,0.052344100000000005
4,"('disliked', 'liked')",-0.5334012,-0.2739128,0.2594884
5,"('distant', 'outgoing')",0.2500763,0.4806239,0.23054760000000002
6,"('distant', 'open')",0.022485,0.2686111,0.2461261
7,"('insensitive', 'sensitive')",1.8202148,1.6030692,-0.21714560000000005
8,"('unaffectionate', 'affectionate')",0.9553082,1.187435,0.23212679999999997
9,"('unaffectionate', 'caring')",1.1147992,1.4332509,0.3184517
10,"('unsympathetic', 'sympathetic')",1.9710611,1.2119546,-0.7591064999999999
11,"('unhelpful', 'helpful')",0.9234424,0.3946481,-0.5287942999999999
12,"('unsupportive', 'supportive')",0.653325,1.2111662,0.5578412
13,"('impolite', 'polite')",0.8017561,0.5711901,-0.23056599999999994
14,"('antisocial', 'social')",0.4240465,0.7758392,0.35179269999999996
15,"('boring', 'funny')",0.792325,0.6640855,-0.12823949999999995
16,"('unpopular', 'popular')",-0.6724386,-0.7572806,-0.08484199999999997
17,"('nasty', 'nice')",-0.2781547,-0.0425375,0.23561719999999997
18,"('disagreeable', 'welcoming')",0.0166752,0.735623,0.7189478
19,"('inhospitable', 'hospitable')",-0.2702992,-0.4297139,-0.15941469999999996
20,"('rough', 'thoughtful')",-0.377993,-0.3042287,0.0737643
21,"('immoral', 'moral')",0.8324151,0.2202565,-0.6121586
22,"('untrustworthy', 'trustworthy')",1.0760101,1.1166937,0.04068359999999993
23,"('insincere', 'sincere')",1.5678337,1.3237185,-0.24411519999999998
24,"('dishonest', 'honest')",1.900794,1.6186368,-0.2821572000000001
25,"('egoistic', 'altruistic')",0.188014,0.41018,0.222166
26,"('hardhearted', 'benevolent')",0.7359956,1.2213166,0.485321
27,"('hardhearted', 'softhearted')",0.6702275,1.2519317,0.5817042000000001
28,"('disloyal', 'loyal')",0.3851502,-0.1635556,-0.5487058
29,"('unfair', 'fair')",-0.816632,-0.3291462,0.4874858
30,"('intolerant', 'tolerant')",0.9763809,0.6514741,-0.32490680000000005
31,"('evil', 'good')",-1.0358322,-0.8368286,0.19900359999999995
32,"('unkind', 'kind')",1.8347372,1.6876849,-0.1470522999999999
33,"('wrong', 'right')",-0.5198302,0.1791159,0.6989461
34,"('mean', 'honorable')",0.413595,0.0335889,-0.3800061
35,"('corrupt', 'incorrupt')",-2.0037983,-1.5587204,0.44507790000000025
36,"('hostile', 'amicable')",-0.4202668,0.0336209,0.4538877
37,"('fake', 'genuine')",1.2483358,0.877511,-0.37082479999999995
38,"('untruthful', 'truthful')",0.177149,0.0650753,-0.1120737
39,"('exploitative', 'cooperative')",0.1734114,0.6421155,0.46870409999999996
40,"('stingy', 'generous')",1.285973,0.7255419,-0.5604311000000001
41,"('unforgiving', 'forgiving')",0.9861239,0.357347,-0.6287769000000001
42,"('unreliable', 'reliable')",0.3708416,0.6501195,0.27927789999999997
43,"('irresponsible', 'responsible')",1.354143,1.2696972,-0.08444580000000013
44,"('prejudiced', 'unprejudiced')",-1.2183191,-1.4087846,-0.19046549999999995
45,"('incompetent', 'competent')",1.3981283,1.211462,-0.18666629999999995
46,"('uncompetitive', 'competitive')",1.0587011,0.7792099,-0.27949119999999994
47,"('stupid', 'smart')",0.5050781,0.4000277,-0.10505039999999999
48,"('unintelligent', 'intelligent')",0.9150551,0.5474774,-0.3675777
49,"('unable', 'able')",-1.0434098,-0.2857922,0.7576176000000001
50,"('clumsy', 'skillful')",-0.6038804,-0.4909275,0.11295289999999997
51,"('uneducated', 'educated')",1.1135112,0.7589868,-0.3545244000000001
52,"('irrational', 'rational')",-0.4441902,-0.415568,0.028622199999999987
53,"('uncreative', 'creative')",0.8075421,1.0452041,0.23766200000000004
54,"('incapable', 'capable')",0.8640397,0.321408,-0.5426316999999999
55,"('incompetent', 'clever')",1.4300958,1.2121176,-0.2179781999999999
56,"('impractical', 'practical')",1.0771432,1.2546841,0.1775408999999999
57,"('unimaginative', 'imaginative')",1.5595324,0.980905,-0.5786273999999999
58,"('undiscriminating', 'discriminating')",1.1641037,0.728823,-0.4352807000000001
59,"('foolish', 'wise')",-0.8704121,-0.7323521,0.13806000000000007
60,"('inefficient', 'efficient')",1.1130095,1.26378,0.15077049999999992
61,"('illogical', 'logical')",-0.1440705,0.2685062,0.41257669999999996
62,"('incompetent', 'brilliant')",0.9396562,0.819496,-0.12016020000000005
63,"('unperceptive', 'insightful')",1.3292109,0.9609072,-0.3683037000000001
64,"('shy', 'confident')",-0.4601229,-0.9308853,-0.4707624
65,"('insecure', 'secure')",1.1678648,0.2886135,-0.8792513
66,"('inactive', 'active')",-1.1810887,-1.2973599,-0.11627119999999991
67,"('doubtful', 'determined')",-1.1049272,-0.9598591,0.14506810000000014
68,"('dependent', 'independent')",-0.8146028,-0.4616482,0.35295459999999995
69,"('lazy', 'industrious')",-2.1604012,-1.5099582,0.6504429999999999
70,"('lethargic', 'energetic')",2.2902224,2.1284055,-0.16181690000000026
71,"('diffident', 'self-confident')",-0.4885921,-0.1564047,0.33218739999999997
72,"('unambitious', 'ambitious')",1.1420192,0.5731488,-0.5688704
73,"('helpless', 'self-reliant')",0.5432497,0.5110478,-0.032201899999999894
74,"('undedicated', 'dedicated')",0.9772251,1.9522367,0.9750116000000001
75,"('meek', 'impulsive')",0.1182513,-0.5706999,-0.6889512
76,"('anxious', 'daring')",1.6510295,1.3322015,-0.3188279999999999
77,"('unmotivated', 'motivated')",-0.3220045,-0.8998742,-0.5778696999999999
78,"('nonresilient', 'resilient')",-1.1474039,-0.6104336,0.5369703
79,"('wavering', 'unwavering')",0.1466072,0.0410588,-0.10554839999999999
80,"('dominated', 'dominating')",-0.1291519,-0.6827365,-0.5535846
81,"('submissive', 'aggressive')",1.7380648,0.0630486,-1.6750162000000002
82,"('poor', 'rich')",1.6814766,1.0355074,-0.6459692000000001
