,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.125356,0.3461058,-0.7792502
1,"('unfriendly', 'friendly')",1.3077587,1.4661288,0.15837009999999996
2,"('unlikable', 'likable')",0.7260054,0.0369109,-0.6890945
3,"('repellent', 'pleasant')",1.0093208,1.1323159,0.12299510000000002
4,"('disliked', 'liked')",-0.5632297,-0.1409304,0.42229930000000004
5,"('distant', 'outgoing')",-0.0572522,0.2954519,0.35270409999999996
6,"('distant', 'open')",-0.1652453,0.2241287,0.389374
7,"('insensitive', 'sensitive')",1.6747098,1.5704331,-0.1042767
8,"('unaffectionate', 'affectionate')",0.6738102,0.9423205,0.2685103
9,"('unaffectionate', 'caring')",0.5990178,1.073157,0.47413919999999987
10,"('unsympathetic', 'sympathetic')",1.7924688,0.997464,-0.7950048
11,"('unhelpful', 'helpful')",0.8063137,0.3586343,-0.4476794
12,"('unsupportive', 'supportive')",0.3983577,1.036449,0.6380912999999999
13,"('impolite', 'polite')",0.7196883,0.4484857,-0.27120259999999996
14,"('antisocial', 'social')",0.2244816,0.7095544,0.4850728
15,"('boring', 'funny')",0.874076,0.5673807,-0.3066953
16,"('unpopular', 'popular')",-0.539789,-0.552107,-0.012318000000000051
17,"('nasty', 'nice')",-0.2605598,-0.085229,0.1753308
18,"('disagreeable', 'welcoming')",0.409856,1.0454994,0.6356434
19,"('inhospitable', 'hospitable')",0.0476482,-0.1301578,-0.177806
20,"('rough', 'thoughtful')",-0.4028067,-0.1855158,0.2172909
21,"('immoral', 'moral')",1.2356835,0.4899314,-0.7457520999999999
22,"('untrustworthy', 'trustworthy')",0.9391832,0.9983244,0.059141200000000005
23,"('insincere', 'sincere')",1.5798752,1.3355337,-0.2443415
24,"('dishonest', 'honest')",1.6716331,1.4132393,-0.2583937999999999
25,"('egoistic', 'altruistic')",0.6239824,0.7952481,0.17126569999999997
26,"('hardhearted', 'benevolent')",0.4252296,0.8970825,0.4718529
27,"('hardhearted', 'softhearted')",0.7542064,1.3870258,0.6328193999999999
28,"('disloyal', 'loyal')",0.0995707,-0.244258,-0.3438287
29,"('unfair', 'fair')",-0.9115127,-0.3862975,0.5252151999999999
30,"('intolerant', 'tolerant')",1.1592853,0.7986061,-0.3606792000000001
31,"('evil', 'good')",-0.8294393,-0.5259025,0.30353679999999994
32,"('unkind', 'kind')",1.9087509,1.7442448,-0.1645061000000001
33,"('wrong', 'right')",-0.6260734,0.1119975,0.7380709
34,"('mean', 'honorable')",0.7151661,0.2884886,-0.42667750000000004
35,"('corrupt', 'incorrupt')",-2.0988685,-1.6231219,0.47574660000000013
36,"('hostile', 'amicable')",-0.3279673,-5.88e-05,0.3279085
37,"('fake', 'genuine')",1.2072788,0.853868,-0.35341080000000014
38,"('untruthful', 'truthful')",-0.0808638,-0.0438591,0.0370047
39,"('exploitative', 'cooperative')",0.292693,0.7800887,0.4873957
40,"('stingy', 'generous')",1.4089588,0.9223621,-0.4865967
41,"('unforgiving', 'forgiving')",1.1815927,0.6613128,-0.5202798999999999
42,"('unreliable', 'reliable')",0.5884761,0.8216565,0.23318040000000007
43,"('irresponsible', 'responsible')",0.960047,0.9918069,0.03175990000000006
44,"('prejudiced', 'unprejudiced')",-1.1980749,-1.4618979,-0.26382300000000014
45,"('incompetent', 'competent')",0.7728966,0.8906744,0.11777779999999993
46,"('uncompetitive', 'competitive')",0.6348732,0.5247927,-0.11008050000000003
47,"('stupid', 'smart')",0.6058323,0.424788,-0.1810443
48,"('unintelligent', 'intelligent')",1.0802081,0.6615543,-0.41865379999999985
49,"('unable', 'able')",-0.9533577,-0.1805761,0.7727816
50,"('clumsy', 'skillful')",-0.5264747,-0.2658368,0.2606379
51,"('uneducated', 'educated')",1.5428817,1.1431532,-0.39972849999999993
52,"('irrational', 'rational')",-0.3747512,-0.354546,0.020205200000000034
53,"('uncreative', 'creative')",0.6097865,0.9165164,0.3067299
54,"('incapable', 'capable')",0.6885267,0.0807866,-0.6077401
55,"('incompetent', 'clever')",1.4393047,1.3201668,-0.11913790000000013
56,"('impractical', 'practical')",0.9733779,1.1806602,0.20728229999999992
57,"('unimaginative', 'imaginative')",1.0848939,0.6083919,-0.476502
58,"('undiscriminating', 'discriminating')",0.9761601,0.5406257,-0.4355344
59,"('foolish', 'wise')",-0.660586,-0.5917574,0.06882860000000002
60,"('inefficient', 'efficient')",0.9194545,1.1999824,0.28052789999999994
61,"('illogical', 'logical')",-0.2002433,0.2390069,0.43925020000000004
62,"('incompetent', 'brilliant')",0.7959247,0.7844235,-0.01150119999999999
63,"('unperceptive', 'insightful')",1.159366,0.9816025,-0.17776349999999985
64,"('shy', 'confident')",-0.5156009,-0.9758207,-0.46021979999999996
65,"('insecure', 'secure')",1.0983046,0.2276268,-0.8706778000000001
66,"('inactive', 'active')",-1.3477429,-1.3831403,-0.03539739999999991
67,"('doubtful', 'determined')",-0.7080286,-0.6282468,0.07978180000000001
68,"('dependent', 'independent')",-0.6958652,-0.3845498,0.31131539999999996
69,"('lazy', 'industrious')",-2.2234638,-1.2672854,0.9561784000000002
70,"('lethargic', 'energetic')",1.9624102,1.800788,-0.16162220000000005
71,"('diffident', 'self-confident')",-0.7972871,-0.3831832,0.4141039
72,"('unambitious', 'ambitious')",0.9080925,0.4202082,-0.4878843
73,"('helpless', 'self-reliant')",0.4599467,0.4502722,-0.009674499999999975
74,"('undedicated', 'dedicated')",0.7870915,1.8700276,1.0829361
75,"('meek', 'impulsive')",0.018528,-0.5835836,-0.6021116
76,"('anxious', 'daring')",1.6783935,1.2934496,-0.3849439000000001
77,"('unmotivated', 'motivated')",-0.1522941,-0.6167129,-0.4644188
78,"('nonresilient', 'resilient')",-1.3112528,-0.6161994,0.6950534000000002
79,"('wavering', 'unwavering')",0.1292361,-0.0669118,-0.1961479
80,"('dominated', 'dominating')",-0.2335665,-0.5705997,-0.33703320000000003
81,"('submissive', 'aggressive')",1.98047,0.0929903,-1.8874796999999999
82,"('poor', 'rich')",1.7344957,1.0937217,-0.6407740000000002
83,"('powerless', 'powerful')",-0.8241281,-0.7616234,0.06250470000000008
84,"('inferior', 'superior')",0.0477614,-0.4323564,-0.4801178
85,"('insignificant', 'prestigious')",-0.4032386,-0.3764061,0.02683249999999998
86,"('uninfluential', 'influential')",1.1915604,1.2649597,0.07339929999999995
87,"('unsuccessful', 'successful')",0.0999453,-0.2192709,-0.3192162
88,"('low', 'eminent')",1.3650181,0.8140979,-0.5509201999999999
