,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5993025,0.7319354,-0.8673671000000001
1,"('unfriendly', 'friendly')",1.3707421,1.4880573,0.11731519999999995
2,"('unlikable', 'likable')",0.6352419,-0.0740289,-0.7092708
3,"('repellent', 'pleasant')",1.0372199,1.101737,0.0645171
4,"('disliked', 'liked')",-0.7502208,-0.2258706,0.5243502
5,"('distant', 'outgoing')",-0.0198839,0.1060086,0.1258925
6,"('distant', 'open')",-0.2407723,-0.0290335,0.2117388
7,"('insensitive', 'sensitive')",1.6270639,1.5475207,-0.07954320000000004
8,"('unaffectionate', 'affectionate')",0.6963917,0.8594941,0.1631024000000001
9,"('unaffectionate', 'caring')",0.5850393,0.8752099,0.29017059999999995
10,"('unsympathetic', 'sympathetic')",2.0617668,1.1368426,-0.9249242
11,"('unhelpful', 'helpful')",0.866715,0.2861645,-0.5805505
12,"('unsupportive', 'supportive')",0.4220646,0.912635,0.49057039999999996
13,"('impolite', 'polite')",0.7384321,0.3942278,-0.3442043
14,"('antisocial', 'social')",0.3983643,0.8278208,0.4294565
15,"('boring', 'funny')",0.8875496,0.5597822,-0.32776740000000004
16,"('unpopular', 'popular')",-0.6507451,-0.6257219,0.025023199999999912
17,"('nasty', 'nice')",-0.2693964,-0.1050973,0.16429909999999998
18,"('disagreeable', 'welcoming')",0.2183265,0.9159089,0.6975824
19,"('inhospitable', 'hospitable')",-0.2115825,-0.3573602,-0.1457777
20,"('rough', 'thoughtful')",-0.1734219,0.1377534,0.3111753
21,"('immoral', 'moral')",1.3442225,0.5843338,-0.7598887000000001
22,"('untrustworthy', 'trustworthy')",1.0101092,1.0321016,0.021992400000000023
23,"('insincere', 'sincere')",1.5745625,1.256611,-0.31795150000000016
24,"('dishonest', 'honest')",1.7227407,1.4056507,-0.31708999999999987
25,"('egoistic', 'altruistic')",0.5359299,0.7512747,0.2153448
26,"('hardhearted', 'benevolent')",0.5449283,1.0327579,0.4878296
27,"('hardhearted', 'softhearted')",1.0081546,1.686816,0.6786614000000002
28,"('disloyal', 'loyal')",0.1461601,-0.3115277,-0.4576878
29,"('unfair', 'fair')",-0.6930241,-0.2330924,0.45993170000000005
30,"('intolerant', 'tolerant')",1.1798235,0.8176734,-0.3621500999999999
31,"('evil', 'good')",-1.0217823,-0.7828475,0.2389347999999999
32,"('unkind', 'kind')",1.9071821,1.802582,-0.10460010000000008
33,"('wrong', 'right')",-0.6199379,0.1320435,0.7519814
34,"('mean', 'honorable')",0.5720881,0.0728323,-0.49925579999999997
35,"('corrupt', 'incorrupt')",-2.3966935,-1.7635977,0.6330958
36,"('hostile', 'amicable')",-0.5910405,-0.0631532,0.5278873
37,"('fake', 'genuine')",1.1596299,0.8770414,-0.28258850000000013
38,"('untruthful', 'truthful')",-0.2293849,-0.3168878,-0.0875029
39,"('exploitative', 'cooperative')",0.1966423,0.7648141,0.5681718
40,"('stingy', 'generous')",1.6182852,1.1663876,-0.4518976000000001
41,"('unforgiving', 'forgiving')",1.1825044,0.6112765,-0.5712279
42,"('unreliable', 'reliable')",0.5709438,0.8826052,0.3116614
43,"('irresponsible', 'responsible')",0.9756967,0.9067735,-0.06892319999999996
44,"('prejudiced', 'unprejudiced')",-1.1453017,-1.2781621,-0.1328604
45,"('incompetent', 'competent')",1.0429221,0.90419,-0.1387320999999999
46,"('uncompetitive', 'competitive')",0.8179324,0.6440149,-0.17391750000000006
47,"('stupid', 'smart')",0.8356928,0.671206,-0.16448680000000004
48,"('unintelligent', 'intelligent')",1.0869636,0.7307987,-0.3561649
49,"('unable', 'able')",-1.0127028,-0.3182759,0.6944269000000001
50,"('clumsy', 'skillful')",-0.6121827,-0.3661212,0.2460615
51,"('uneducated', 'educated')",1.585143,1.2192774,-0.3658656
52,"('irrational', 'rational')",-0.6209731,-0.5012656,0.11970749999999997
53,"('uncreative', 'creative')",0.5734117,0.8716821,0.29827040000000005
54,"('incapable', 'capable')",0.5189365,-0.0209012,-0.5398377
55,"('incompetent', 'clever')",1.7812633,1.5031418,-0.2781214999999999
56,"('impractical', 'practical')",0.9291906,1.0846748,0.15548419999999996
57,"('unimaginative', 'imaginative')",1.3612526,0.8257886,-0.535464
58,"('undiscriminating', 'discriminating')",1.4425885,0.9617725,-0.480816
59,"('foolish', 'wise')",-0.9429211,-0.803498,0.1394230999999999
60,"('inefficient', 'efficient')",1.1137531,1.3157301,0.20197699999999985
61,"('illogical', 'logical')",-0.0512875,0.4010874,0.45237489999999997
62,"('incompetent', 'brilliant')",0.9262383,0.8350798,-0.09115849999999992
