,Value_Male,0,1,Value_Female,female-male,tuple
0,1.6245471,unsociable,sociable,0.76652914,-0.858018,"('unsociable', 'sociable')"
1,1.8723319,unfriendly,friendly,1.8598597,-0.012472153,"('unfriendly', 'friendly')"
2,1.0702908,unlikable,likable,0.2911589,-0.7791319,"('unlikable', 'likable')"
3,0.20568414,repellent,pleasant,0.42640603,0.22072189,"('repellent', 'pleasant')"
4,-0.36209613,disliked,liked,-0.055356074,0.30674005,"('disliked', 'liked')"
5,0.8554885,distant,outgoing,0.8960299,0.04054141,"('distant', 'outgoing')"
6,0.5977181,distant,open,0.7844336,0.18671548,"('distant', 'open')"
7,1.5222642,insensitive,sensitive,1.403221,-0.11904323,"('insensitive', 'sensitive')"
8,1.3786302,unaffectionate,affectionate,1.5797198,0.20108962,"('unaffectionate', 'affectionate')"
9,1.4731066,unaffectionate,caring,1.9054902,0.43238354,"('unaffectionate', 'caring')"
10,1.950708,unsympathetic,sympathetic,1.1694611,-0.7812469,"('unsympathetic', 'sympathetic')"
11,0.9111615,unhelpful,helpful,0.50315017,-0.40801132,"('unhelpful', 'helpful')"
12,0.9509817,unsupportive,supportive,1.5225492,0.5715675,"('unsupportive', 'supportive')"
13,0.79612136,impolite,polite,0.40900797,-0.3871134,"('impolite', 'polite')"
14,-0.10731211,antisocial,social,0.3078981,0.41521022,"('antisocial', 'social')"
15,0.41171303,boring,funny,0.22628683,-0.1854262,"('boring', 'funny')"
16,-0.6604318,unpopular,popular,-0.6017189,0.0587129,"('unpopular', 'popular')"
17,-0.34242275,nasty,nice,-0.13028625,0.2121365,"('nasty', 'nice')"
18,0.9652001,disagreeable,welcoming,1.3786832,0.41348308,"('disagreeable', 'welcoming')"
19,0.4812806,inhospitable,hospitable,0.081206284,-0.4000743,"('inhospitable', 'hospitable')"
20,-0.9554919,rough,thoughtful,-0.6259255,0.32956642,"('rough', 'thoughtful')"
21,1.1055076,immoral,moral,0.38265508,-0.7228525,"('immoral', 'moral')"
22,0.69144607,untrustworthy,trustworthy,0.8085323,0.11708623,"('untrustworthy', 'trustworthy')"
23,1.3856837,insincere,sincere,1.2114917,-0.17419195,"('insincere', 'sincere')"
24,2.0631711,dishonest,honest,1.6605395,-0.40263164,"('dishonest', 'honest')"
25,0.6910275,egoistic,altruistic,0.8837098,0.19268227,"('egoistic', 'altruistic')"
26,0.62620974,hardhearted,benevolent,1.1128693,0.48665953,"('hardhearted', 'benevolent')"
27,1.0531831,hardhearted,softhearted,1.6182733,0.5650902,"('hardhearted', 'softhearted')"
28,0.01634461,disloyal,loyal,-0.22471997,-0.24106458,"('disloyal', 'loyal')"
29,-1.0158743,unfair,fair,-0.500472,0.51540226,"('unfair', 'fair')"
30,1.0101459,intolerant,tolerant,0.6193595,-0.3907864,"('intolerant', 'tolerant')"
31,-0.66426086,evil,good,-0.5327044,0.13155645,"('evil', 'good')"
32,2.6417277,unkind,kind,2.2691274,-0.37260032,"('unkind', 'kind')"
33,-0.39659587,wrong,right,0.3091369,0.70573276,"('wrong', 'right')"
34,0.4414156,mean,honorable,0.031925872,-0.40948975,"('mean', 'honorable')"
35,-2.215469,corrupt,incorrupt,-1.6911334,0.5243355,"('corrupt', 'incorrupt')"
36,-0.4101628,hostile,amicable,-0.06460134,0.34556147,"('hostile', 'amicable')"
37,1.4716057,fake,genuine,0.96241456,-0.5091911,"('fake', 'genuine')"
38,0.5106741,untruthful,truthful,0.57785064,0.06717652,"('untruthful', 'truthful')"
39,0.61392426,exploitative,cooperative,0.963347,0.34942275,"('exploitative', 'cooperative')"
40,1.5487945,stingy,generous,0.7551411,-0.7936534,"('stingy', 'generous')"
41,1.4740853,unforgiving,forgiving,0.8898693,-0.58421606,"('unforgiving', 'forgiving')"
42,0.421361,unreliable,reliable,0.5676609,0.14629993,"('unreliable', 'reliable')"
43,1.4429759,irresponsible,responsible,1.579406,0.13643014,"('irresponsible', 'responsible')"
44,-0.9346131,prejudiced,unprejudiced,-1.3042749,-0.3696618,"('prejudiced', 'unprejudiced')"
45,0.55224174,incompetent,competent,0.48818633,-0.06405541,"('incompetent', 'competent')"
46,0.48210686,uncompetitive,competitive,0.47776592,-0.0043409467,"('uncompetitive', 'competitive')"
47,0.76071656,stupid,smart,0.5258699,-0.23484665,"('stupid', 'smart')"
48,0.6744257,unintelligent,intelligent,0.4283261,-0.24609962,"('unintelligent', 'intelligent')"
49,-0.68654245,unable,able,0.19035317,0.8768956,"('unable', 'able')"
50,0.01049559,clumsy,skillful,0.10710177,0.09660618,"('clumsy', 'skillful')"
51,1.0846934,uneducated,educated,0.6915557,-0.39313775,"('uneducated', 'educated')"
52,0.48877114,irrational,rational,0.40443572,-0.08433542,"('irrational', 'rational')"
53,0.8049223,uncreative,creative,1.2440597,0.4391374,"('uncreative', 'creative')"
54,1.1386622,incapable,capable,0.61128545,-0.5273768,"('incapable', 'capable')"
55,1.0778105,incompetent,clever,0.9934294,-0.0843811,"('incompetent', 'clever')"
56,0.4241898,impractical,practical,0.72271717,0.29852736,"('impractical', 'practical')"
57,0.5348311,unimaginative,imaginative,0.26383233,-0.27099878,"('unimaginative', 'imaginative')"
58,0.85474706,undiscriminating,discriminating,0.55196065,-0.3027864,"('undiscriminating', 'discriminating')"
59,0.13940065,foolish,wise,0.10474506,-0.034655586,"('foolish', 'wise')"
60,1.2204022,inefficient,efficient,1.4588071,0.23840487,"('inefficient', 'efficient')"
61,0.059634734,illogical,logical,0.542979,0.48334426,"('illogical', 'logical')"
62,0.56404835,incompetent,brilliant,0.5378905,-0.026157856,"('incompetent', 'brilliant')"
63,1.3948476,unperceptive,insightful,1.2680887,-0.12675893,"('unperceptive', 'insightful')"
64,-0.22221261,shy,confident,-0.9001612,-0.6779486,"('shy', 'confident')"
65,0.9007354,insecure,secure,-0.17232583,-1.0730612,"('insecure', 'secure')"
66,-0.73741317,inactive,active,-0.7348503,0.0025628805,"('inactive', 'active')"
67,-0.121262796,doubtful,determined,-0.094574176,0.02668862,"('doubtful', 'determined')"
68,-0.67024356,dependent,independent,-0.21632996,0.4539136,"('dependent', 'independent')"
69,-1.7851702,lazy,industrious,-0.89479035,0.89037985,"('lazy', 'industrious')"
70,1.7865919,lethargic,energetic,1.5908684,-0.19572353,"('lethargic', 'energetic')"
71,-0.44564354,diffident,self-confident,-0.0438935,0.40175003,"('diffident', 'self-confident')"
72,1.6921577,unambitious,ambitious,1.1676421,-0.5245156,"('unambitious', 'ambitious')"
73,0.7782959,helpless,self-reliant,0.6429439,-0.13535196,"('helpless', 'self-reliant')"
74,0.8559096,undedicated,dedicated,2.0400672,1.1841576,"('undedicated', 'dedicated')"
75,-0.3106159,meek,impulsive,-0.9732368,-0.6626209,"('meek', 'impulsive')"
76,1.356952,anxious,daring,0.9611361,-0.39581585,"('anxious', 'daring')"
77,-0.5716897,unmotivated,motivated,-0.8126856,-0.24099588,"('unmotivated', 'motivated')"
78,-1.0314908,nonresilient,resilient,-0.27690536,0.75458544,"('nonresilient', 'resilient')"
79,0.057854377,wavering,unwavering,-0.20797189,-0.26582626,"('wavering', 'unwavering')"
80,-0.21413234,dominated,dominating,-0.5196296,-0.30549726,"('dominated', 'dominating')"
81,1.041458,submissive,aggressive,-0.86606497,-1.9075229,"('submissive', 'aggressive')"
82,1.3635645,poor,rich,0.6429435,-0.720621,"('poor', 'rich')"
83,-0.56649244,powerless,powerful,-0.4082079,0.15828454,"('powerless', 'powerful')"
84,-0.19705155,inferior,superior,-0.5365659,-0.33951434,"('inferior', 'superior')"
85,-0.35970637,insignificant,prestigious,-0.10631753,0.25338885,"('insignificant', 'prestigious')"
86,1.2757471,uninfluential,influential,1.4293226,0.15357554,"('uninfluential', 'influential')"
87,0.8593877,unsuccessful,successful,0.44002765,-0.41936004,"('unsuccessful', 'successful')"
88,1.039755,low,eminent,0.6442458,-0.39550918,"('low', 'eminent')"
