,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3579551,0.5017774,-0.8561777
1,"('unfriendly', 'friendly')",1.3360506,1.4317299,0.09567930000000002
2,"('unlikable', 'likable')",0.666459,-0.0497808,-0.7162398
3,"('repellent', 'pleasant')",1.0484223,1.0073976,-0.041024699999999914
4,"('disliked', 'liked')",-0.8787164,-0.3615357,0.5171806999999999
5,"('distant', 'outgoing')",0.0176466,0.2669672,0.2493206
6,"('distant', 'open')",-0.1490168,0.191672,0.3406888
7,"('insensitive', 'sensitive')",1.5905519,1.4106046,-0.1799472999999998
8,"('unaffectionate', 'affectionate')",0.7587781,1.0193436,0.2605655
9,"('unaffectionate', 'caring')",0.8187477,1.1720912,0.35334350000000014
10,"('unsympathetic', 'sympathetic')",2.0416511,1.1466249,-0.8950262000000002
11,"('unhelpful', 'helpful')",0.9507222,0.4120856,-0.5386366
12,"('unsupportive', 'supportive')",0.5535016,1.0842306,0.5307289999999999
13,"('impolite', 'polite')",0.8638704,0.4666549,-0.39721550000000005
14,"('antisocial', 'social')",0.224375,0.577235,0.35286000000000006
15,"('boring', 'funny')",0.7838983,0.559921,-0.22397730000000005
16,"('unpopular', 'popular')",-0.6879609,-0.6456256,0.042335299999999965
17,"('nasty', 'nice')",-0.2745746,-0.0396169,0.2349577
18,"('disagreeable', 'welcoming')",0.3690109,0.917411,0.5484001000000001
19,"('inhospitable', 'hospitable')",0.0558348,-0.1963063,-0.2521411
20,"('rough', 'thoughtful')",-0.5846455,-0.4600576,0.12458790000000003
21,"('immoral', 'moral')",1.2366123,0.3446115,-0.8920007999999999
22,"('untrustworthy', 'trustworthy')",0.7402775,0.7463948,0.006117299999999992
23,"('insincere', 'sincere')",1.7911673,1.4397843,-0.351383
24,"('dishonest', 'honest')",1.6745904,1.3373796,-0.33721080000000003
25,"('egoistic', 'altruistic')",0.6207432,0.8325581,0.21181489999999992
26,"('hardhearted', 'benevolent')",0.4969821,0.9582671,0.46128500000000006
27,"('hardhearted', 'softhearted')",0.8335841,1.3612936,0.5277094999999999
28,"('disloyal', 'loyal')",0.0708706,-0.2684419,-0.3393125
29,"('unfair', 'fair')",-0.829794,-0.4233482,0.4064458
30,"('intolerant', 'tolerant')",1.1639081,0.8151687,-0.34873940000000003
31,"('evil', 'good')",-0.7877956,-0.6363456,0.15145000000000008
32,"('unkind', 'kind')",1.9276121,1.7077882,-0.21982389999999996
33,"('wrong', 'right')",-0.6704522,0.0719868,0.7424390000000001
34,"('mean', 'honorable')",0.7727866,0.2540934,-0.5186932
35,"('corrupt', 'incorrupt')",-2.4983559,-1.8500325,0.6483234
36,"('hostile', 'amicable')",-0.7461069,-0.1995159,0.546591
37,"('fake', 'genuine')",0.8999002,0.5925815,-0.30731870000000006
38,"('untruthful', 'truthful')",0.2807762,0.257426,-0.023350199999999988
39,"('exploitative', 'cooperative')",0.1464173,0.5803992,0.43398190000000003
40,"('stingy', 'generous')",1.4042167,0.8517165,-0.5525002000000001
41,"('unforgiving', 'forgiving')",1.1420075,0.5621274,-0.5798801
42,"('unreliable', 'reliable')",0.2352836,0.4987509,0.26346729999999996
43,"('irresponsible', 'responsible')",0.9477487,0.9479298,0.00018110000000004511
44,"('prejudiced', 'unprejudiced')",-1.398873,-1.5694556,-0.17058259999999992
45,"('incompetent', 'competent')",0.8297465,0.7260696,-0.10367690000000007
46,"('uncompetitive', 'competitive')",0.6349316,0.3945993,-0.24033230000000005
47,"('stupid', 'smart')",0.6060527,0.4048096,-0.2012431
48,"('unintelligent', 'intelligent')",1.0227739,0.5973713,-0.42540259999999996
49,"('unable', 'able')",-1.0780068,-0.3907669,0.6872399
50,"('clumsy', 'skillful')",-0.603497,-0.4199803,0.18351669999999998
51,"('uneducated', 'educated')",1.8351759,1.3442744,-0.4909015000000001
52,"('irrational', 'rational')",-0.4303332,-0.3496242,0.08070900000000003
53,"('uncreative', 'creative')",0.5456858,0.890916,0.34523020000000004
54,"('incapable', 'capable')",0.6857802,0.140673,-0.5451071999999999
55,"('incompetent', 'clever')",1.5530697,1.2145088,-0.33856090000000005
56,"('impractical', 'practical')",0.8320603,0.9963472,0.1642869
57,"('unimaginative', 'imaginative')",0.9838147,0.5627282,-0.42108650000000003
58,"('undiscriminating', 'discriminating')",1.1864476,0.7208118,-0.46563579999999993
59,"('foolish', 'wise')",-0.7817195,-0.6678254,0.1138941
60,"('inefficient', 'efficient')",1.1846034,1.2819682,0.09736479999999981
