,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6460452,0.7352212,-0.9108240000000001
1,"('unfriendly', 'friendly')",1.6696084,1.9650057,0.2953973000000001
2,"('unlikable', 'likable')",1.3092661,0.4168152,-0.8924509
3,"('repellent', 'pleasant')",1.0829495,1.132209,0.04925950000000001
4,"('disliked', 'liked')",-0.7106381,-0.2301884,0.4804497000000001
5,"('distant', 'outgoing')",0.1642826,0.4670398,0.3027572
6,"('distant', 'open')",-0.0067879,0.4047555,0.4115434
7,"('insensitive', 'sensitive')",2.0216889,1.9164653,-0.10522359999999997
8,"('unaffectionate', 'affectionate')",0.9197457,1.268073,0.3483273
9,"('unaffectionate', 'caring')",1.0061787,1.4562288,0.4500501000000001
10,"('unsympathetic', 'sympathetic')",1.4735043,0.6761544,-0.7973499000000001
11,"('unhelpful', 'helpful')",0.2603655,0.0226428,-0.23772270000000004
12,"('unsupportive', 'supportive')",0.7250109,1.2807994,0.5557885
13,"('impolite', 'polite')",0.3249257,-0.0214775,-0.34640319999999997
14,"('antisocial', 'social')",0.2816611,0.6242557,0.34259459999999997
15,"('boring', 'funny')",0.6129839,0.5291687,-0.08381519999999998
16,"('unpopular', 'popular')",-0.1178144,-0.199795,-0.0819806
17,"('nasty', 'nice')",-0.4250813,-0.153564,0.27151729999999996
18,"('disagreeable', 'welcoming')",0.9046315,1.5251504,0.6205189
19,"('inhospitable', 'hospitable')",0.2210472,0.1634442,-0.05760299999999999
20,"('rough', 'thoughtful')",-0.4076627,-0.0460582,0.3616045
21,"('immoral', 'moral')",1.0630083,0.173996,-0.8890122999999999
22,"('untrustworthy', 'trustworthy')",1.0457107,1.0503687,0.004657999999999829
23,"('insincere', 'sincere')",1.5702766,1.3801967,-0.19007989999999997
24,"('dishonest', 'honest')",1.2497955,0.9907213,-0.25907420000000003
25,"('egoistic', 'altruistic')",1.0797189,1.3663032,0.2865842999999999
26,"('hardhearted', 'benevolent')",0.1846627,0.7399551,0.5552923999999999
27,"('hardhearted', 'softhearted')",1.0623423,1.7734887,0.7111463999999998
28,"('disloyal', 'loyal')",0.0600176,-0.0553286,-0.1153462
29,"('unfair', 'fair')",-0.8417577,-0.2503013,0.5914564
