,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2668465,0.4950704,-0.7717761
1,"('unfriendly', 'friendly')",1.9262792,2.000281,0.07400180000000023
2,"('unlikable', 'likable')",1.0036355,0.213452,-0.7901834999999999
3,"('repellent', 'pleasant')",1.0861452,1.2443356,0.15819040000000006
4,"('disliked', 'liked')",-0.5464951,-0.0278498,0.5186453
5,"('distant', 'outgoing')",0.2568373,0.4533013,0.19646400000000003
6,"('distant', 'open')",0.088981,0.3663185,0.2773375
7,"('insensitive', 'sensitive')",1.8568746,1.7971838,-0.059690800000000044
8,"('unaffectionate', 'affectionate')",0.7932636,0.970063,0.17679940000000005
9,"('unaffectionate', 'caring')",0.9284112,1.283399,0.35498779999999996
10,"('unsympathetic', 'sympathetic')",1.6141839,0.8950099,-0.719174
11,"('unhelpful', 'helpful')",0.5554347,0.1768819,-0.3785527999999999
12,"('unsupportive', 'supportive')",0.6804481,1.1794075,0.49895939999999994
13,"('impolite', 'polite')",0.5156182,0.1509879,-0.3646303
14,"('antisocial', 'social')",-0.1552225,0.2994016,0.4546241
15,"('boring', 'funny')",0.8353621,0.6305162,-0.20484590000000003
16,"('unpopular', 'popular')",-0.3919441,-0.3588773,0.03306680000000001
17,"('nasty', 'nice')",-0.419355,-0.2037971,0.21555789999999997
18,"('disagreeable', 'welcoming')",0.5693346,1.1495696,0.580235
19,"('inhospitable', 'hospitable')",0.3932753,0.2026514,-0.19062389999999999
20,"('rough', 'thoughtful')",-0.3871971,-0.13731,0.24988710000000003
21,"('immoral', 'moral')",1.2121524,0.4182534,-0.7938989999999999
22,"('untrustworthy', 'trustworthy')",0.928432,0.9648038,0.036371799999999954
23,"('insincere', 'sincere')",1.6085576,1.3497532,-0.2588043999999998
24,"('dishonest', 'honest')",1.6359583,1.3231982,-0.3127601
25,"('egoistic', 'altruistic')",1.0678355,1.155196,0.08736049999999995
26,"('hardhearted', 'benevolent')",0.4123754,0.7893337,0.3769583
27,"('hardhearted', 'softhearted')",0.964026,1.6322894,0.6682633999999998
28,"('disloyal', 'loyal')",-0.1432769,-0.4297907,-0.28651380000000004
29,"('unfair', 'fair')",-0.7753778,-0.2573686,0.5180092000000001
30,"('intolerant', 'tolerant')",1.010856,0.6671277,-0.3437283
31,"('evil', 'good')",-0.8137861,-0.5520881,0.261698
32,"('unkind', 'kind')",1.9697696,1.7950947,-0.17467490000000008
33,"('wrong', 'right')",-0.3149761,0.3278758,0.6428518999999999
34,"('mean', 'honorable')",0.8031053,0.3334453,-0.46966
35,"('corrupt', 'incorrupt')",-2.3422621,-1.7638994,0.5783627000000002
36,"('hostile', 'amicable')",-0.3255848,0.0837234,0.4093082
37,"('fake', 'genuine')",0.9606225,0.7372039,-0.22341860000000002
38,"('untruthful', 'truthful')",-0.0262244,0.0093249,0.0355493
39,"('exploitative', 'cooperative')",0.2154971,0.6987594,0.48326230000000003
40,"('stingy', 'generous')",1.8230858,1.3848342,-0.4382516000000001
41,"('unforgiving', 'forgiving')",1.0666952,0.5988693,-0.4678259
42,"('unreliable', 'reliable')",0.5578406,0.7583823,0.20054169999999993
43,"('irresponsible', 'responsible')",0.9605498,0.8735376,-0.08701219999999998
44,"('prejudiced', 'unprejudiced')",-1.2761508,-1.4754405,-0.19928970000000001
45,"('incompetent', 'competent')",0.8268009,0.9219876,0.09518670000000007
46,"('uncompetitive', 'competitive')",0.5347944,0.4357847,-0.09900969999999998
47,"('stupid', 'smart')",0.8302838,0.5633938,-0.26689000000000007
48,"('unintelligent', 'intelligent')",1.2374847,0.7143794,-0.5231053
49,"('unable', 'able')",-0.7272048,-0.0317544,0.6954504
50,"('clumsy', 'skillful')",-0.5303048,-0.262462,0.26784280000000005
51,"('uneducated', 'educated')",1.7010843,1.3275373,-0.3735470000000001
52,"('irrational', 'rational')",-0.4713837,-0.4407595,0.03062419999999999
53,"('uncreative', 'creative')",0.8686699,1.0642249,0.19555499999999992
54,"('incapable', 'capable')",0.9837927,0.3475818,-0.6362109
55,"('incompetent', 'clever')",1.54747,1.3892505,-0.15821949999999996
56,"('impractical', 'practical')",0.8063265,0.9586522,0.1523257
57,"('unimaginative', 'imaginative')",1.1473373,0.7242891,-0.4230482
58,"('undiscriminating', 'discriminating')",1.1678383,0.7437472,-0.42409110000000005
59,"('foolish', 'wise')",-0.6489741,-0.5369403,0.11203379999999996
60,"('inefficient', 'efficient')",1.0432014,1.2347841,0.19158269999999988
61,"('illogical', 'logical')",-0.0586491,0.3113094,0.3699585
62,"('incompetent', 'brilliant')",1.2044814,1.1424092,-0.06207220000000002
63,"('unperceptive', 'insightful')",1.225688,0.9980312,-0.2276568000000001
64,"('shy', 'confident')",-0.6573708,-1.1349278,-0.477557
65,"('insecure', 'secure')",0.978929,0.2368612,-0.7420678
66,"('inactive', 'active')",-1.4067273,-1.3787783,0.027949
67,"('doubtful', 'determined')",-0.950765,-0.8540904,0.09667459999999994
68,"('dependent', 'independent')",-0.5797758,-0.3065002,0.27327559999999995
69,"('lazy', 'industrious')",-2.2918453,-1.3193292,0.9725160999999998
70,"('lethargic', 'energetic')",2.0868965,2.0055738,-0.08132269999999986
71,"('diffident', 'self-confident')",-0.542674,-0.3162893,0.2263847
72,"('unambitious', 'ambitious')",0.9839099,0.4340883,-0.5498216
73,"('helpless', 'self-reliant')",0.6110651,0.5828623,-0.028202799999999972
74,"('undedicated', 'dedicated')",0.8786173,1.8457433,0.967126
75,"('meek', 'impulsive')",0.0856573,-0.4776169,-0.5632742000000001
76,"('anxious', 'daring')",1.4397342,1.1113754,-0.32835879999999995
77,"('unmotivated', 'motivated')",-0.0106573,-0.4614364,-0.45077910000000004
78,"('nonresilient', 'resilient')",-0.967511,-0.4474834,0.5200276
79,"('wavering', 'unwavering')",-0.0917912,-0.2542867,-0.16249549999999996
80,"('dominated', 'dominating')",-0.2982294,-0.5592194,-0.26099000000000006
81,"('submissive', 'aggressive')",2.0487149,0.2748612,-1.7738536999999996
82,"('poor', 'rich')",1.9882221,1.2836088,-0.7046132999999999
83,"('powerless', 'powerful')",-0.7704845,-0.7362243,0.03426019999999996
84,"('inferior', 'superior')",0.1392901,-0.3335881,-0.4728782
85,"('insignificant', 'prestigious')",-0.4053563,-0.3305367,0.07481959999999999
86,"('uninfluential', 'influential')",1.3586955,1.3967055,0.03800999999999988
87,"('unsuccessful', 'successful')",0.1363227,-0.136926,-0.2732487
88,"('low', 'eminent')",1.0926757,0.7695405,-0.32313520000000007
